1,0.2967419533072764,0.24920151904441346,0.2301481124047186,0.23480029224219967,0.21995649625477573,0.19622613270917566,0.18673667096780291,0.1915408177472369,0.18218786710440055,0.18112158204479056,0.175320820633985,0.16313564343860565,0.15319415162217584,0.14247753360138535,0.1367307991581608,0.14000142714724834,0.1389138123343692,0.13401699601078176,0.1367091752614274,0.13537519574151477,0.12848274868378837,0.1247405054825666,0.13694287952765355,0.1307874351551456,0.12644724795856196,0.12075302533765288,0.11779058167695337,0.11852233932220753,0.11519984166520687,0.11082539040914414,0.10815602255247897,0.10366009448452258,0.10280702866651499,0.09724794896010235,0.09514469685686153,0.09381277720049257,0.08797404937023562,0.09060313315157276,0.08744330391598847,0.08758298026255876,0.08793237010645749,0.08441865211447427,0.08594324844868866,0.08521331011506472,0.08112718575892103,0.07865402474150972,0.08175633805575758,0.07950213919131484,0.07982443853681669,0.07502191832784616,0.0717962670657447,0.07704438108634365,0.07940341584662838,0.07992172021225578,0.07504794915755823,0.07912557115587715,0.08050720932529558,0.07933537160573952,0.07616757732593525,0.07301182263949337,0.07296325987263429,0.07035272365303653,0.0699520385219576,0.07067470595793689,0.06645391946897276,0.06410432535593537,0.06145289680141065,0.06514050232024896,0.06174838191727823,0.05900570866781253,0.054958913147537085,0.0501879955169607,0.04774889123835495,0.046188692779755604,0.04500335337559263,0.039838593913346626,0.03991426989970258,0.04485143290024344,0.04753876035252695,0.04609995666105911,0.04308151613332844,0.0411060753128641,0.03888428315044437,0.037519941975607984,0.03706152829699305,0.03460875212834952,0.03245588812192807,0.03202025942264951,0.030092177573507056,0.03251774865707526,0.03046988679432454,0.030493746971978195,0.030121579645875182,0.030875017503325206,0.029971837616214365,0.03167977818728449,0.02861020079195127,0.034983088571843686,0.03413143175078546,0.03152323478073633
0,0,0.0017919009696735586,0,0.0005633120603382142,0.0035504191475408003,0,0,0.0022594670780916107,0,0,0.0003654750876085992,0,0,0,0,0,0.0063100032097433735,0.0036894803492875943,0,0,0.8940342655266726,0.8963235818048164,0.8967541023062181,0.896121690643302,0.895811134059243,0.8954299156297684,0.8948911755950272,0.8948201240117378,0.8941248932060557,0.8937984202403582,0.8933596753272492,0.8927928803737236,0.8923252223933242,0.8917798979345103,0.8915170837065645,0.8911845348622991,0.8905194265149056,0.8901485617435413,0.8896905064046774,0.8893154390902812,0.8888305192099232,0.888135449688181,0.8878083647915024,0.8876223292272019,0.8870892285824985,0.8869464918051722,0.8864955472276626,0.8861365199055227,0.8859802347674048,0.8851825733726197,0.8847500458635071,0.884452866503368,0.8842630757885042,0.883955477044784,0.8833326386433213,0.8826243688424058,0.8823914893291906,0.8821065721720591,0.8817214697228513,0.8812064428502487,0.8807288127012391,0.8803722127163516,0.8801238709837464,0.8798095956246424,0.8792581313440354,0.87876888180859,0.8783999333936148,0.8780646736406107,0.877538072719149,0.8770395776311977,0.8764666923066305,0.8757800151842745,0.8754137255444329,0.8751812803508732,0.8750465004592287,0.8743825142649921,0.8742588606249536,0.8740497146938755,0.8737103236470422,0.8734869692163009,0.8731572828693321,0.8728266552751649,0.8725755473822894,0.8724119713416009,0.8720381501243929,0.8715275833276677,0.8710120882347236,0.8707805776149206,0.8704460119895808,0.8701643339132042,0.8698813753178931,0.8696110235707758,0.8693237178631803,0.8692139594848821,0.8689514800984071,0.8684073092211534,0.867992784448694,0.867674106504108,0.8675494800494318,0.8670154701434253
1,0.3503637812910279,0.29027387686042977,0.2614358740151464,0.25712914039592205,0.25147171174424937,0.25454544947961466,0.27178497202413326,0.27392950536867083,0.26874276578320117,0.25674924207271466,0.2598621953839267,0.24895687630026633,0.24249387792503263,0.23183448696496248,0.22676939254713846,0.22413511790844168,0.22014350819110698,0.2150660557111503,0.20755134480483334,0.2048921171199381,0.20118594403536136,0.19738004318204724,0.19899576288704432,0.20246914430150137,0.1995656822707946,0.19532592806655338,0.19111955144197773,0.19477569216770071,0.1995635974948961,0.19726042115506714,0.20027878029114868,0.19618301615514316,0.19508842966273565,0.19281936474289144,0.19231304016663944,0.1893584863310404,0.19045456180830922,0.18887708187971697,0.18670469214879626,0.18795089267775145,0.18917460320165536,0.18705519763733117,0.18841530079680024,0.1881952784225573,0.18412397956436088,0.18179440459295465,0.1789286448521919,0.17944910324583271,0.17819365548998511,0.17348910925458644,0.17154819938762883,0.17258830210990386,0.17206519301194476,0.17115286693815068,0.1688255627890614,0.1649645231975636,0.1643518917234938,0.16226822794560838,0.15977578601122316,0.15731475148638963,0.1550699598879215,0.15314598536530757,0.1530637775387266,0.15065546250023368,0.15106480498706507,0.14846345101392497,0.14676891792709829,0.14451579236979023,0.14286751103479456,0.13920068164855748,0.13646112932007698,0.13317588271491954,0.13122331762845435,0.13014435667294855,0.1305178014063824,0.12730014342149945,0.12723150647948953,0.12723070588200483,0.12859077339840416,0.1282387860243547,0.12781158728058056,0.12866114409793128,0.12915877188545385,0.13008346033797355,0.1277755214784218,0.12460744618713586,0.12185315781442234,0.12194194132576916,0.11972530407760383,0.12019506583153883,0.11866739613397667,0.11771863361549734,0.11591597878096667,0.11701855185313359,0.11636211216816648,0.11268509931433417,0.11000534448168538,0.11060401816544649,0.11154567427885584,0.11010819861373776
0,0.25670286419992316,0.17847904611885973,0.16637196610801852,0.1474470558138462,0.11989551997382031,0.10316571748296616,0.09457852532296357,0.10175412639776645,0.0928055996636881,0.0838727867589035,0.07605074850737899,0.06818920881446863,0.05899622138076602,0.05837931864047914,0.05272199007647277,0.047157021732670425,0.04383395432240287,0.04563957813400742,0.041090251991599214,0.037346161890276654,0.03662825833686067,0.040352358153151774,0.03579017285920343,0.0283904801350693,0.02657681603677952,0.02203099842753954,0.0177141550578071,0.01568269180147067,0.010007941519765876,0.0038904545360864706,0.0017253649095036476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4944212094708952,0.28703254618880053,0.22158929399268135,0.20776691331269995,0.20901825142810912,0.17249703159471072,0.15878422026034228,0.1572802397330659,0.159594866724401,0.14920722732038158,0.1394875312789394,0.14009091872935567,0.12957452168839492,0.11785499304759796,0.10684778848428861,0.10019048688258503,0.09115927923961517,0.08947239141075303,0.08901939618072999,0.086255773627235,0.08159898716356338,0.08016813495933324,0.07936873946875167,0.08228219929165578,0.08082902171199022,0.09109645153770117,0.0868313978327267,0.08669263206793679,0.09437430070057601,0.09318005062095987,0.09219225871092229,0.09814482695136506,0.1052201104259911,0.10244080816682158,0.10017934683994496,0.10218585098313025,0.0997435007297792,0.09604803760441889,0.09652276105579732,0.0928811838061255,0.08981226053310391,0.08692742024210127,0.08222935199232889,0.08548206240795203,0.08436490810931989,0.07983689199229406,0.07729898862738795,0.07903232424454168,0.08075212207251932,0.07880485782318906,0.07277461497330805,0.0713422900696911,0.07012367261433329,0.06959189385769356,0.06831823802815387,0.06821011639980833,0.06266660374153069,0.06131245086781747,0.061727881149602995,0.06396005137142818,0.06668489175674891,0.06301327368051209,0.05958597273117969,0.05904437144685487,0.06165912484421391,0.05912890371394644,0.0587959523413155,0.06452675308058542,0.06330312532730967,0.059623585797710724,0.05570695605345905,0.05338882505255294,0.051926751464142634,0.05045783787937193,0.04998717406696168,0.05172195644590707,0.04943432793484808,0.05354661377375635,0.0524972885127548,0.052757851343892756,0.051061861748847054,0.048046860336954704,0.046448718827024046,0.045208559306681835,0.04505975608101424,0.04451469398296916,0.04221680033982316,0.045139798516484156,0.043585408634724,0.041635760223295924,0.047442247958611565,0.04740489571942714,0.04604058037009313,0.04420161450819338,0.04660032597720753,0.04725294248715628,0.04627098587026548,0.0469102160270674,0.0448389638263973,0.04598441179225737,0.04332680345238486
0.13068185357143441,0.06533925574706236,0.1326534562367266,0.037694608983815436,0.00629256071659747,0,0,0.05165878181491684,0.0459500476174642,0.02984638430387002,0.02278175115180014,0.031783338809593505,0.026020417158877714,0.014824327507204143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.4691232446369954,0.268429899142591,0.2027117752457123,0.1721813812947106,0.16490133081316022,0.15294245259082287,0.12209773883106474,0.1203352857826289,0.12680565496760318,0.12468059621207954,0.10980867900952695,0.10311159821097166,0.09679143179349677,0.08745457754658653,0.08972839458690193,0.08382880705502317,0.07437947144413115,0.07693955796727259,0.07115458621411354,0.06130066095207366,0.0641347940014186,0.05755687680906845,0.05550259267283118,0.05471885325994171,0.04798391831416727,0.04386141765598036,0.04017797990580458,0.03693668237979459,0.03550747945879601,0.03808390402182992,0.03159034443211506,0.028369565876438234,0.026881226612843617,0.025088895874481845,0.02059373327984432,0.024631307496211435,0.025783510447893072,0.01965263965064418,0.024033050449792627,0.020379166117258967,0.022710590223525118,0.018099857971730395,0.01255084818865306,0.010893124239880075,0.009511138091023885,0.005377018742441629,0.003790456576683686,0.002218120788945617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0.49148586342467787,0.4594086805384251,0.46313183117356876,0.45209563930821245,0.4347598218743034,0.4220996952983509,0.43281594592781053,0.4330090934671477,0.4258487739131344,0.4241937583432788,0.4236625776139606,0.4158592828022672,0.40803247870185383,0.4190590507021299,0.41448375746892746,0.40995076934484237,0.4125336607678325,0.41481386159946565,0.40834755408731604,0.4063324860464106,0.4084844454622664,0.4049617482572006,0.4059708479414874,0.4016637186312238,0.40309808377225814,0.40125235076684246,0.39723103492779993,0.39902460264353945,0.40097390517841897,0.4009252576597372,0.40044504966503836,0.3992061678746214,0.39957858769962223,0.39765090767890027,0.39778821327123326,0.4047622654781957,0.40376014693312856,0.40213536603091193,0.40477391209787567,0.4051199170511877,0.4021817063896526,0.3984002255639793,0.3994679148670725,0.4041346886289156,0.4053597007019089,0.4080835021305888,0.40574945317963884,0.40358505481126067,0.4023232027981446,0.398525885079543,0.3973522403754519,0.3967830496660338,0.3957092265473579,0.39480339157583544,0.39158436000239155,0.3884378845629315,0.38907064579005946,0.38940834531934326,0.39044288701656715,0.39072536585073975,0.3880920842018535,0.38685734751998196,0.3869732917406828,0.38808835772324585,0.3854941758189962,0.38302384108396836,0.38223392938806156,0.38091605490719366,0.37989102541592507,0.37758214579642,0.37576648335145396,0.3733437367490672,0.3737895783245888,0.3736784106582171,0.37566080720551237,0.3723324126282468,0.3727348753675817,0.3714163914014804,0.3698059804553677,0.36875915401122605,0.3669958390848617,0.3650948530811977,0.3647145584723695,0.36380689509244124,0.36384535366248205,0.3616246361720632,0.3593678373825981,0.35808130099749824,0.3576575763428621,0.3564688745102709,0.35651211499546487,0.3550349765213438,0.3538574710428253,0.35517829786663335,0.3548936433376816,0.3532816617632173,0.35381018297160777,0.35313659235559786,0.3534697335514487,0.3532235515326518
0.05358072316765854,0.30551297487545814,0.23256030104439376,0.23889805174011702,0.21966705814624626,0.19217884806670435,0.17743318387783785,0.16788842257010392,0.15751657916940273,0.15017048677761213,0.14270769691581706,0.13780326453159747,0.13381451012026266,0.12493288974283237,0.11385973244084109,0.11209042403131668,0.10455444934356975,0.1003822222578711,0.09839387225123199,0.08932873554129607,0.08676741035382125,0.08695771049757707,0.0822554334759119,0.0833317245035322,0.08398068018732432,0.09568319651821536,0.09546905112749744,0.09016337964529411,0.0962915227560154,0.09042656104839342,0.08496606728227421,0.08266135836990542,0.08017138277155787,0.07583425718653236,0.07164490953166348,0.07188329662690378,0.07086529869940371,0.0673709573515958,0.06860344480537743,0.06438514423806296,0.0632623231831676,0.05935986633160226,0.06390242537759139,0.06133697119208392,0.06077717547965704,0.05779554876063536,0.056588856856933115,0.06376936413074691,0.06110555912626784,0.059870735206064805,0.05672757390541316,0.05810569644195649,0.058218977647868354,0.057147695006328304,0.055375079048849474,0.05069365223338606,0.046257510912947844,0.04460734353227251,0.04819310081660835,0.05114994472315092,0.047623442585723236,0.044084858727564236,0.04661878129158136,0.045183350093719606,0.04249455218055547,0.03851083050219435,0.035360655530149485,0.032955556879904854,0.030125461373736836,0.033966206703511054,0.030140332070452008,0.02672476792492542,0.021516903451865972,0.021200372568032744,0.021210147868513735,0.02004991262414433,0.016566915851362374,0.018313577320465603,0.02029857161138824,0.018260986546688358,0.017043148951083793,0.01400843517444281,0.013920783302935294,0.011939007122282652,0.010448312718855816,0.007588362040021273,0.008969406450549647,0.006310626102787228,0.005723410307874977,0.005398259677079552,0.003975260809676411,0.0021795701710110495,0.00032270267314519054,0.0025955564163598287,0.00404648726227255,0.010735741230604865,0.007273398140579971,0.004519083519293832,0.0021481842736799407,0.0012518207978150678,0
0.14700181438896365,0.39230685811516414,0.32835386342382583,0.3143553945520254,0.3035391802517755,0.27505575494620016,0.2498997576080231,0.2765982004673549,0.27072223318322686,0.2597510890976838,0.27750390280431536,0.2789959484493266,0.26904292563428395,0.2602440803397902,0.25184294818617553,0.2564208099797016,0.24818735526131067,0.25119835022432596,0.2475876798569861,0.24520207598097601,0.25132009142800094,0.254347587695748,0.25828642334543667,0.25841742476340956,0.253435377067734,0.26218106540797875,0.25786439958537305,0.25511092757020126,0.2539632457035671,0.24818905486938447,0.2431767599358041,0.24089977298371545,0.2391248224140322,0.23672525043531004,0.23193749691804733,0.23122789148394657,0.23283639750812427,0.22780231494551434,0.22865676364037604,0.22803223641923262,0.2263386527623,0.22997221684044988,0.23066412868791167,0.2292049179196482,0.22754293595057482,0.22964649708549184,0.23017894796200167,0.23030045517576403,0.23074909598637247,0.2291991687141474,0.23088700730062833,0.2423668559009508,0.24143227177349377,0.24064016720825843,0.24146116997041914,0.23780506627949904,0.2372786097277658,0.2461079820461618,0.2471047231615829,0.24568347286986925,0.24253369386618645,0.24175836373407397,0.2389857107379836,0.23695981817306092,0.24009774983385168,0.23761261539530365,0.23456366147712393,0.23322555861487396,0.2336179596480719,0.23039980007775343,0.2324150901278647,0.22971690918964202,0.22626971513098498,0.22511626510793475,0.22697741639277902,0.2271701510990087,0.22720028814218318,0.22723558821709333,0.22683860846961934,0.22482040269642972,0.2241243480695848,0.2242563174923291,0.22214778266746354,0.2227847898416076,0.22184720226298668,0.22122674686011815,0.21811990358616762,0.22398683975997188,0.2230394523245413,0.22199817618750065,0.22067195888383953,0.21890145322313875,0.2187927919736573,0.21718286293945874,0.2224492486829925,0.22167463459298176,0.21979468799971213,0.21685208835164813,0.21474401280630423,0.2145137368711843,0.21396655612932178
0,0.44536737147160754,0.4101538712161481,0.38584039506895573,0.37768370823631253,0.3760901866796708,0.35451734073083113,0.4465597397404507,0.4463096443622599,0.43660548134987515,0.4357224707644522,0.43089218552720426,0.42331941700796877,0.42177635108867967,0.4267115016618269,0.44662343985335873,0.4482204520172573,0.4507593562774697,0.46778210839139867,0.46960149206584784,0.46662163517969313,0.4709465420998085,0.46912850445813936,0.48567749086483,0.4813709569870591,0.4869547833835196,0.4892544274983432,0.49081558984800744,0.4902964539374485,0.4901868929067155,0.48755921311960526,0.4863090164116439,0.4860756883446361,0.491211244782096,0.4954816038758871,0.4985567603099998,0.49757104676091823,0.49781814008807634,0.49679536234419663,0.49594666860627207,0.4946034141328706,0.49515760295416894,0.4922272578071613,0.49115366551078166,0.48975362508577636,0.48738736935296467,0.4883650599914402,0.48801610743154145,0.4928198278130462,0.49228620589043137,0.4889667387975298,0.48720961958570563,0.48894453488980877,0.48883180671852716,0.4891646536799276,0.4885490626344695,0.48828569406348,0.4874343981869557,0.4894330984985073,0.4892412249790658,0.4873662687852786,0.48500515668704314,0.4876129592504119,0.48892884854683794,0.4876857696130418,0.4859371032335319,0.4842003103203378,0.48397942990242726,0.4832406037013528,0.48353616074502137,0.4816923297821704,0.4810633184982821,0.4816463507629693,0.48093594539396317,0.4829256066276669,0.48279540530512866,0.48208170878209816,0.48151298027263856,0.48104863010962307,0.4800101046657059,0.47903871946733284,0.48133339191972296,0.4834704412738696,0.4828371810468433,0.4830595033184625,0.4818947610352074,0.48024558635411235,0.47924123850987455,0.47863367300032766,0.47773476156226236,0.47935351309052615,0.4782704220346987,0.47806623938093634,0.477748244865075,0.4792254781582644,0.478349759449036,0.47722505205835086,0.47645648836731336,0.4791856335263352,0.48077343710576315,0.47858437119855823
0,0,0,0,0.00629256071659747,0.09609816128737021,0.07056742130719226,0.06288899321737075,0.06406872873469233,0.052328053477067385,0.038168268261179916,0.07734797428777124,0.09289048776282323,0.08319305961765056,0.0732058899892434,0.07163685352646698,0.08291560042778712,0.08597924777715915,0.08067327596411727,0.07584175888633966,0.07286514173995774,0.06905859552377984,0.0642289719856682,0.06798583699822502,0.06446260903389163,0.06528934027248184,0.058959509389197015,0.056639111384797464,0.05553406056020376,0.05127542524093283,0.04775797855768063,0.04504501443077848,0.043892976236193836,0.03940119843803011,0.033938133059931805,0.03290423503565898,0.03236557551043251,0.026240795963775553,0.033000902974285616,0.028923684963985938,0.027773765967707715,0.023346970392737674,0.01751968216953259,0.016380118041563627,0.013734618308586358,0.017964577923324794,0.024766617780307205,0.022785689498570197,0.02161125606684958,0.020844640056041672,0.0179039510703013,0.02530091660320691,0.022875296223834593,0.025460311256486227,0.025759997560316585,0.02449368154581559,0.020096493620724198,0.02480581461471411,0.022519032816355176,0.023873256559821004,0.022377348499032838,0.01916513485799388,0.02024499023939295,0.01949579395696132,0.021013315757644865,0.01918205623215574,0.015144080709021927,0.013274578641186082,0.011077985651847146,0.009813260434073826,0.007947043092449672,0.005931501155822983,0.0005120680472964753,0.0029820105950667864,0.00101852201590212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.1305895249673951,0.22056139221474283,0.21116140347025633,0.21416852407954792,0.195159529548901,0.16978663541887942,0.15990886293691245,0.15678515896463677,0.14457797681383977,0.14195798949623567,0.13430294191353287,0.12110215664913826,0.13129398298234204,0.1333535226778911,0.12741643758270257,0.12750021777432638,0.1282522393437152,0.1750720838637204,0.1702721209212649,0.16675157754129513,0.17005445552727336,0.1665862617087975,0.1726407922226063,0.16668701086260831,0.16497343131802286,0.16506554913913576,0.16380832483741684,0.16662765267559765,0.16204547013075168,0.15866623313519881,0.15912443642732604,0.16157427785587875,0.16030189211823098,0.16189756165002075,0.16652781425409266,0.1775838679615934,0.17974095636634266,0.18007983320377444,0.17672978003185688,0.17547138514591593,0.18247355053322667,0.18057623921765303,0.17870515578424684,0.18526429172263015,0.1856910460598788,0.18618683619903176,0.18424690672726676,0.18819003195763342,0.18996055944923146,0.19311012382049425,0.19895878173122916,0.19693756683857983,0.20339287830563124,0.20145209352464558,0.19716915057619155,0.1966058734744504,0.19806758193691912,0.19596954306402628,0.19678364441553775,0.19366748330554806,0.19279096116978203,0.193272638875486,0.19458601247911209,0.19235024463629266,0.1896802393232145,0.1876081846375242,0.18529924691687832,0.18310524106666276,0.17973863987204905,0.17668385907438072,0.17517969457737534,0.17230762736951175,0.17020046161725652,0.17134548404430244,0.17107307564022636,0.17004005879290868,0.17167872670477347,0.17138775600496206,0.17196769524447258,0.17343603647841724,0.17161343102040855,0.17574668889206202,0.17837750071322908,0.17773614292664397,0.17857559695021433,0.1766134122949213,0.17362517662286434,0.17219374840755516,0.17088385564635294,0.17218447477762666,0.17711346105658354,0.175943254673826,0.175360119374989,0.17846033243557746,0.18291474021382256,0.17994945816418678,0.17906370635196014,0.1800515411609483,0.17984970575316828,0.18012414845093583
0,0.004616557174393492,0,0,0.00629256071659747,0,0,0.05165878181491684,0.0459500476174642,0.03378185616798172,0.02278175115180014,0.03557337342369754,0.030181878696480816,0.017588050162340555,0.004828184317508864,0.002296313061572314,0.002013940973668896,0.0009001109062675542,0.0009819283435323048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0.3949354225327595,0.3494576572551694,0.3313644280284875,0.3146818963743856,0.2924622936530554,0.27752683545676665,0.27100041991965984,0.26261708521931165,0.2503899076007325,0.23858770615212033,0.24617654981635592,0.24395604868779844,0.23381251519231136,0.22330699936377918,0.2271999056409818,0.2237304683678491,0.22312325800873187,0.22824580730604643,0.22454690341214037,0.23452919928110788,0.23438411014259666,0.22998018439532888,0.22613264497096838,0.22151374027916337,0.21762281327517805,0.2124370574743539,0.21034791096165853,0.20977459860630493,0.20571268114928595,0.21545198713867392,0.21225652656392516,0.21153333739290592,0.208717978499823,0.20778050421146843,0.2069552569405861,0.20805523449092836,0.20399268592434974,0.20721757019202938,0.20777162362672255,0.20563834209439372,0.20461835576130707,0.20289680933300874,0.20057914665348014,0.20160516236566794,0.19953938873043392,0.2022940413070829,0.19977043771366954,0.2001553060986025,0.1992869093625241,0.19601836275800794,0.19382416624914456,0.1918147041422289,0.1910196651022405,0.18920310712362867,0.19047847624899586,0.18513601188446058,0.1910297513691726,0.19218178937645233,0.18967222324085134,0.18976437173239533,0.1896762715316421,0.18775603588950046,0.18733053524510468,0.18571796843930305,0.18295006699011962,0.18092103300287316,0.18048899597359477,0.18098270186531104,0.1819495641840114,0.1790693107790154,0.1759746736261999,0.1769040585756,0.17561858101157105,0.17482051664690526,0.17342260078613694,0.1694489149210357,0.16925802898381864,0.16888170072216213,0.16854413449961958,0.17107151118080643,0.16898265363366335,0.16710047024957003,0.1651144299763015,0.1642787852384296,0.16366357808021917,0.1602028814468527,0.15792056952711583,0.15691915799882958,0.15490988624889013,0.15410784183911327,0.15565584413687644,0.1578416948551978,0.1578198129388573,0.15766275020936243,0.15901172687521892,0.15742502617538923,0.1543789792808497,0.1536057796115102,0.15520091963667423,0.15207825723761934
0,0.35014467218522105,0.2908078155762334,0.27108411147554445,0.2515343178689518,0.21754880241796215,0.19366260209027278,0.18316174045068315,0.17851315465855352,0.16713661915583952,0.15686419875544666,0.15378159759506335,0.14749346255768309,0.1391840464758021,0.12569398243580043,0.12780633635289404,0.1191881307415798,0.12215025826102162,0.1170538682588961,0.10908422702281648,0.10333771311384012,0.09627013250152867,0.09886178013381156,0.0952446989169883,0.08942562395001917,0.0895264542784701,0.08798068780372727,0.082564316179283,0.08285188272127347,0.07870526315762548,0.07578687153631722,0.07163518474750122,0.06719671021139344,0.0633389751152668,0.05903123131274828,0.06212122889048647,0.06088614550052387,0.05458988317040498,0.055537196954285585,0.052367038477377705,0.05335859551214272,0.04935158809826104,0.04614775432986352,0.04445150471774018,0.0433244343156355,0.04277753708212687,0.040930410757719284,0.04049054202232452,0.03795592867814904,0.03730640482675264,0.0328074574411725,0.031304694261991874,0.02901906498462706,0.027814558546447814,0.028498062423522794,0.023449668628443786,0.02075152395264145,0.02115793387711152,0.018999022728172596,0.01696337746574539,0.014360572382447492,0.010340826420799198,0.008857509134311877,0.008590353451453425,0.005892497851909737,0.0014418139230847117,0.0018585189068675947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.2552439400993987,0.18290525232914145,0.17320274949102027,0.15485027346449876,0.11893887980966819,0.09016905354277062,0.08018655025125046,0.06815017966432298,0.058378856266922435,0.047379081507572,0.04711088679238453,0.04063061919879296,0.06707256854411192,0.052718895442958526,0.04560632320939475,0.03938562888403325,0.03448475131614651,0.028745087954273413,0.027854789666043878,0.028150760121551013,0.02193082069923073,0.021403884080082182,0.021550893117128284,0.014723620546216835,0.02120357030097125,0.01867888481641808,0.012132355647379573,0.013263961799929131,0.006498259324426857,0,0,0,0.0072387081362067065,0.0010629969183366748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0.3156391459308464,0.2885845513784044,0.2708831067599545,0.26517918270715646,0.25039264123251204,0.23064923102175408,0.2215426805110827,0.22554602811367325,0.2160228490589631,0.20657853975909332,0.20201915183785712,0.19885638220457144,0.18920452164050372,0.18248431949095004,0.1823269577285461,0.1760450869070116,0.17222264651813393,0.17857680291996397,0.17016092153276252,0.17525883714992632,0.17401621460405406,0.17212758806342804,0.17222632313714714,0.1644693735751469,0.16407662564402994,0.16577069207240272,0.166666119866608,0.16600661075585627,0.16066998053751888,0.16049502019510828,0.15709866858823604,0.15548131266578238,0.15180924843798754,0.1465321388502978,0.14522313925479313,0.1457826991381199,0.14065561420707776,0.13936833093908185,0.13560681647123987,0.13890388545587862,0.14301102283779735,0.13771867073244468,0.13902661568580071,0.13893190093206947,0.13463180120394858,0.13146314083303176,0.1317876199801641,0.12979731597005156,0.12793860363782603,0.12255357378645401,0.1201746157852432,0.11805828113445033,0.1168936207417257,0.12099961240675582,0.12028430154573232,0.1147099296240836,0.11808396586233864,0.11688669888792408,0.1173388313959008,0.12108029241011012,0.1171246008467418,0.11806986616936575,0.11528278467980589,0.11284044241247902,0.10909805171665694,0.10626668633163666,0.10382969939451475,0.10299990953796258,0.09991516487988976,0.09870977909334845,0.09829342857468322,0.10099672993651493,0.1005203662870963,0.09964947701379374,0.10302707454573137,0.10368717952637241,0.1038699801792074,0.10233372358008995,0.10122816049204753,0.09980507959140796,0.09953808619598488,0.09940475718668605,0.10295869049031928,0.10422475668134369,0.10457236181419534,0.10615875215350869,0.10431105556641235,0.10478754669002519,0.10299769442330267,0.10112662050988627,0.10055831466182932,0.09947628239118798,0.09762957217593067,0.10100017663490325,0.1010406830694974,0.09982052971526192,0.0968079839414072,0.09822253335390878,0.10127610505201359,0.09783647708318455
0.4787315805677759,0.2683578588740405,0.2334707106654207,0.22034340378073852,0.19797897596341488,0.1712948453338199,0.15013350035382536,0.1397777391924126,0.14443478146732366,0.12936488004867733,0.12025669104109485,0.12366268719429395,0.1108186128314361,0.09980902381831179,0.08776131059073641,0.08141319853682254,0.08247144027855438,0.07832582871409648,0.07296647862050509,0.06433821911283395,0.05847012728584592,0.06442851829575899,0.06125025859936683,0.05944614929344823,0.051362358376322206,0.047527661905309916,0.04113323616374597,0.04781573448749021,0.04677110513076358,0.043648107436968224,0.037360938686258095,0.035059529042977426,0.03234099974130731,0.030244952228231398,0.02676320973280567,0.030353117669051216,0.03407365200841202,0.028681745544069517,0.028274342098271635,0.023730977886603253,0.023947698852813126,0.019236199942072266,0.016096463631436467,0.019715280658918064,0.02156811573569212,0.019436860728906356,0.021000591827502964,0.017499063442269855,0.01291698059405206,0.014015815991512977,0.00775967648445651,0.011202529428467566,0.009274623409966078,0.012101089681114707,0.010346820559759981,0.005244337554914713,0.0030177311472255417,0.0010703808520506621,0.0007870019893332462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0069030713540762356,0.003421885959307534
