0.21204988739982586,0.22574894072037013,0.2335240128230853,0.24404707718720398,0.2678643847350011,0.248425840787731,0.24639140683625563,0.21741887559229495,0.19341026894636307,0.19311999922092773,0.20348029182325877,0.1932230261981069,0.15304482160091806,0.13139709180658984,0.12896893574270166,0.08773111796532429,0.08924191862167564,0.08876871385409528,0.03038763938154361,0.0,0.0,0.0,0.6257911673830628,0.6252729924671985,0.6216854575505204,0.6198757519441087,0.6189245701697356,0.6118233204398175,0.6068980929270579,0.6070087023099562,0.6040673633432981,0.5972084650481204,0.5921365103793564,0.5857939729084314,0.5804396597123579,0.5776292689633803,0.5778862155943012,0.576441467689575,0.5713719115476078,0.5677258243180048,0.5660166375697536,0.5618604877916651,0.5569482472529602,0.548166406798005,0.5457663009627636,0.5365251000261315,0.5336667905847309,0.5270766431741559,0.523779228349493,0.5222509776413836,0.5151933429860746,0.5115441741068925,0.5083496840187619,0.5004809523970339,0.49651844763028574,0.49456637134889736,0.48926128553993314,0.48117339722674995,0.47859479246958375,0.4713182320136302,0.46783821558509814,0.46471852002185016,0.46257973474031816,0.4570231323957924,0.455280898717383,0.4493014477337571,0.44860593544030075,0.443671025139657,0.4323733433331997,0.4310797170441523,0.41674306259006266,0.4068960414483758,0.40031616796845393,0.39231414832223144,0.3599387089350979,0.34955477404515084,0.3354409901690526,0.32654356026447756,0.3147116624020792,0.31051466959075114,0.3030853556957501,0.28202350679346044,0.26478042672311736,0.24114813732469811,0.1259875335085248,0.09121413250975083,0.05775009860937371,0.04662567062078724,0.042675476637333676,0.04087940316728228,0.038400772395295935,0.02968822719776056,0.026487043954621294,0.024714899702958464,0.017598549711509308,0.014711645769529949,0.013567430830479236,0.016933264161139158,0.013175259828106013,0.00934487525041003
0.0,0.0,0.0,0.04185877911133205,0.23488193202444968,0.08820277370115721,0.2523636354681223,0.2132206338510537,0.20655428400224637,0.19924216064090974,0.2011772474905209,0.17873388386622682,0.16772810075445377,0.16969951505859596,0.17055091883367757,0.16222046260013792,0.13377087108055538,0.1234124004755337,0.11179814682525108,0.11132916997594691,0.09867960617344082,0.09254338411043367,0.0824997416553351,0.0773647350909284,0.05544028839539741,0.05893892714876891,0.05076371584230538,0.0365682532394395,0.027251293578927867,0.034337721586720375,0.023882602903411272,0.02501123068707638,0.016473322950291615,0.00683279391761749,0.00525326498747678,0.0016035943179987038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23819196326819594,0.2579658193202607,0.2674597963280302,0.38223829529270903,0.5013782892447026,0.35369760484856305,0.44770157864828103,0.4220894036102038,0.40991318769178653,0.4209397015989919,0.4180857504998423,0.40702450958360753,0.4116779512515408,0.40831604885557726,0.40501947396597693,0.41012209131687605,0.40624532484942455,0.40083425047179044,0.3848258018273988,0.3844183777982985,0.37659902633749626,0.3652662347191715,0.35838362843149735,0.35388874530202513,0.3373816902756978,0.3347765414829261,0.3292705711292319,0.31826474790042303,0.3104432247244816,0.30689587723017236,0.29924922139555943,0.287657290299055,0.2860983220311638,0.2784691744101537,0.2699071470252176,0.26581984823717014,0.26997265363036194,0.2705488834258098,0.2619545624748005,0.25747045266742724,0.2540751204530264,0.2471350223403896,0.2410683800518302,0.23618144759122395,0.23231058758927972,0.22002541078186233,0.21705851728440811,0.2114522182671675,0.20489736188130173,0.20347246006100203,0.1930889555203041,0.19190739856249225,0.1856374436481032,0.17170025047549795,0.16840370632115345,0.16447355171358588,0.15460052386464423,0.1500085768670575,0.14455228151563945,0.1360017721222429,0.13056074090164876,0.12476393073685793,0.12439690900668435,0.11546864904002395,0.1186021821254218,0.1091235655606462,0.1072697719189769,0.09928406793902766,0.10727780868461448,0.10634626740279093,0.09035271223659633,0.07462895646692987,0.062348947210926285,0.05240042124409547,0.0,0.0,0.0,0.0,0.0,0.0,0.04397705605165171,0.034952430745455926,0.017432047998146964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.013738382091517952,0.0,0.0,0.0,0.0024696529518128995,0.0,0.0,0.0,0.0,0.002126519722137118,0.0,0.015381727678342607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6135947862006447,0.6107235809557503,0.6068784021139099,0.6067921783949195,0.603079067723589,0.5948144882021867,0.5905171654705973,0.5904458626012442,0.5872228846536105,0.5799411108922635,0.5748772111011304,0.5688046060210291,0.5682865593914139,0.5657160283093251,0.5649942491843443,0.5634722308505088,0.5576566901163038,0.5560245547737716,0.5549418395250563,0.551826346116361,0.5468105726867247,0.5379934139218394,0.5354494286581215,0.5259361099021308,0.5228853022298825,0.5173737680240814,0.5130641606661169,0.512212618233068,0.5056796063721505,0.5036665998775356,0.5023333831088462,0.4944902008821599,0.4910785030414784,0.4889594475684462,0.4848465681426489,0.47642935204555975,0.47298070610739157,0.4669623758462312,0.46272431743344794,0.46043591183872734,0.4567633324147205,0.45084800368143574,0.448803695786265,0.44242751046571877,0.43797880567473996,0.4323779518108121,0.420759093521234,0.41726821837122324,0.4032452960456603,0.3919900938972231,0.38588556124835227,0.38145048024529776,0.3509187127380115,0.34104504837054433,0.32745298034194326,0.32052954597220973,0.30768300066800486,0.30372792332031706,0.29635806485530225,0.27660272312453993,0.26055210055275524,0.23351982020252426,0.12107246264370124,0.0884964058803202,0.05424678759732901,0.04427163604005338,0.03995622718698245,0.03344554234120845,0.02426831588025672,0.016227642394416687,0.011476328922041716,0.011057960960030096,0.005207387225196839,0.0005094979022312985,0.0003406198643902911,0.00466811215012968,0.0014773287056176739,0.0
0.554236756600888,0.5713797610039798,0.5935132970854623,0.6491403093093382,0.718614762120767,0.6497870138074527,0.6973483881418895,0.6767923694678054,0.6804725910272628,0.6761964303014815,0.6764414884121249,0.6703627637357712,0.6706059059556889,0.6659908234770502,0.005257360942831312,0.01625904717887618,0.022856281248761087,0.026264326149072686,0.03044931934398918,0.03207592175420751,0.032081250236901455,0.035064593566214074,0.6257778305134348,0.6275578877014427,0.6186735861470644,0.6181417130130047,0.6148182440783723,0.6090320869218595,0.6058634656703409,0.6052052598760435,0.6010137659978085,0.5959829625958399,0.5910079858180072,0.584428382385291,0.5808846089221772,0.5849288667500544,0.584666101472314,0.5830902144173803,0.5809332284863338,0.5778844823620642,0.5759649583432562,0.5727352202351971,0.5688992733814326,0.5624985489847337,0.5625852872034084,0.5548587952708811,0.5533608751813073,0.549511226217988,0.5479961861237541,0.5482512387083196,0.544956584196388,0.5427523607369305,0.5421820699734735,0.5363826341360947,0.5331860824906701,0.5310840293548214,0.525570889190758,0.520964158775676,0.5227602349276593,0.5176837194123076,0.5149845290622764,0.5156419136714512,0.5149573315433522,0.5097237679252362,0.5084630803526461,0.5034447812422947,0.5045601700236536,0.5005898164760758,0.49356184995351277,0.49106762833453027,0.4857985097665088,0.47888720604624696,0.47178713969677577,0.4648898393537383,0.43666808316086836,0.4281090693639961,0.4154438330511898,0.4094318122372525,0.40158207680951014,0.40001201282925747,0.39931337230037495,0.3872940756477155,0.3731934971691552,0.35197891497465983,0.2562408355527048,0.23133853604830593,0.21788562833301742,0.2402443079582083,0.24494238320476006,0.24790610948735536,0.2438843648024031,0.23703429604190818,0.23616065396364394,0.24027502896885425,0.2351761508779726,0.2489924653069232,0.24534435514491998,0.2452890765740834,0.2491190493986072,0.2469679468255261
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.1043867814778451,0.12083889062825552,0.03064617287118959,0.22612835828494388,0.001509124941380627,0.16457934329865634,0.14017524720302338,0.11472870186152855,0.12534417984115806,0.12485654733464936,0.14458570257347753,0.15052216106669286,0.15016587977845944,0.14179585954841453,0.14158463965309717,0.12404286472029631,0.11148531536501212,0.09401618091473218,0.09125024501915671,0.08179504076886902,0.08208942307749931,0.06748790202753188,0.07809882198967985,0.07248344289469394,0.07809430951384289,0.07229601833696422,0.06635013291865317,0.054854180923554346,0.06580555970119659,0.056096375612683304,0.05403281905127296,0.0424481557613209,0.034970304641360556,0.02293262794675554,0.01817611096577696,0.01568243466683088,0.0123214346011751,0.0010097659888587361,0.0002624186563482773,0.0008485189355224209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2488657540606826,0.1605632489508396,0.07076028743897766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.06473024624387061,0.0,0.19481969393155457,0.0,0.1479405870752843,0.09408990897625075,0.06628916499020529,0.0992618258648844,0.10396188864627061,0.09097623811575631,0.08824317318195854,0.08570860883328327,0.09071929689572762,0.07665914860602255,0.05314026823781959,0.05100355409207344,0.022415072494757295,0.037407707275010894,0.021343227720466863,0.006555744508572948,0.016958818534195952,0.013251903164970902,0.017452140367209656,0.017825085698526814,0.01817175013834996,0.0,0.0042247640972191275,0.008661164217953887,0.0035275527497269244,0.0,0.0,0.0,0.0,0.0,0.0,0.007864678325945045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25826654684404493,0.1391607645844009,0.06869847197243821,0.14534774759527186,0.06826074954007895,0.10733877560497927,0.08778756364987586,0.028038188383942553,0.011904387723467903,0.025825911931489316,0.04320126100546103,0.028683767691084026,0.01233655810916011,0.002647858347303737,0.0,0.03117447427738768,0.00629827423721124,0.0,0.0012190271921185436,0.07246224801301031,0.07314981178502092,0.07004472821598506,0.06618642834237283,0.09290505837911668,0.08327727492260528,0.12830903189002957,0.12245465052479607,0.11621220933975156,0.10562308062323589,0.11783978993627775,0.11099668074148751,0.09615833793469526,0.09370149107143096,0.08405152171569796,0.07740807070390043,0.07089482946417817,0.084486763000256,0.08244513167489209,0.0859736685106009,0.07921903843773986,0.08379292846758836,0.07469249250723196,0.07032466987960104,0.05289176101272404,0.051100666739503135,0.036491855216661324,0.03359223996641855,0.019865453990204215,0.014575976985593972,0.018759453733922557,0.010948814045359367,0.0046724234084719795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
