0.07219596467193204,0.0,0.0,0.08882092084835752,0.22355030438004392,0.3013894098621964,0.417594644757785,0.4561813428419202,0.4267431861144458,0.4176205426158415,0.49039641664890754,0.5130232144279105,0.5188545528773987,0.5061815889307053,0.5156463820625147,0.5056334204824942,0.5312401547128357,0.5172006282773252,0.5079517040543815,0.5027220843581129,0.5015111787738733,0.49038543761081616,0.4928065854294582,0.4836363992297489,0.47721935938026816,0.4751839384474843,0.47439200117963454,0.47006433924836966,0.465283810700687,0.46080400845878555,0.45193899902531404,0.4479182902410934,0.44725075241430917,0.4389008628571604,0.4250904236473719,0.42168643264603795,0.4160035591424838,0.4099789337031168,0.4106359823717956,0.40008656415717353,0.39645986423643126,0.3915719457096791,0.38493904030076076,0.3795421365505181,0.37719597883528877,0.3628627944359435,0.3583567367668539,0.35751394615384374,0.3548860654970541,0.34731428748487736,0.3437207436177286,0.3418888353590174,0.33064626663952024,0.32928576721419867,0.32489397123261454,0.32129800039988,0.3242918658430049,0.3229727291008715,0.32213496382253143,0.32026563191432794,0.3151827714228938,0.3133621092071784,0.3095951075377116,0.3066144876954731,0.3066933938260836,0.30433264922453135,0.30333338534689464,0.30173546613338503,0.2973827247288739,0.2939955936747853,0.2918970004712418,0.3062358466410042,0.30559073424143784,0.3013937219581432,0.29875539031240883,0.29614590066304464,0.2921155697350087,0.28256210317464137,0.28015116224868547,0.2737356788870733,0.2743258372094977,0.26839834087128844,0.2665733228117908,0.262189972743808,0.2646540777416906,0.2595007606513834,0.2678409036426709,0.2580697928182658,0.2566517277234713,0.2530832382035991,0.24867783046654182,0.24781934423947338,0.23682590597194794,0.23234736935656192,0.22450842804711504,0.22026306306562057,0.21530794324511038,0.21835570931084072,0.21424174081175,0.2116307708198117
0.18642844861967922,0.0581511503412831,0.15690243519445318,0.1949632133236257,0.3545873163202407,0.3960191934364605,0.4842839694397539,0.49138980039207675,0.4617009503155732,0.43807909090377867,0.509458883229895,0.49073333370902816,0.4670019826395807,0.46849306058954665,0.47077834160967086,0.4588602091702547,0.45314352703658267,0.449399252326125,0.4498361983247443,0.4494942869497134,0.45397175958709535,0.43913975192504767,0.43633716532317124,0.4314628842998548,0.42678571921551967,0.42354598927112597,0.41945855274160093,0.4158931560418764,0.40914024455895204,0.39782259828922656,0.39054726797643813,0.3948215338964312,0.3909993148315981,0.3851114439644065,0.36930475080986314,0.3687268782482837,0.3600018763939783,0.3511101936667535,0.34595753309964755,0.34965126702502114,0.34155955981624114,0.3392495335489003,0.3382224981932293,0.33328636669014394,0.32725924352974206,0.31583656312038905,0.31481929419869303,0.3172308172418812,0.31101858234030566,0.3024878765357428,0.30840560374993975,0.3071862582910642,0.305460739810135,0.30716434788443586,0.3027869437308142,0.29777123494663393,0.3068149404050199,0.30347843253263956,0.30771958405917327,0.30379432183982996,0.3052073950447189,0.3040916332063244,0.30308080128417425,0.30035977831375804,0.2977862305355815,0.29949177424075507,0.29490708624546064,0.29581725722036945,0.29663465728510635,0.2930229152465923,0.2876182071267719,0.28194309094166,0.2826884144939916,0.276991163090649,0.27232760632514263,0.2800627519931017,0.28083924712052444,0.27355769283664827,0.27253345675297497,0.2661948901788262,0.26437225351522947,0.26252657122302697,0.26541582603407393,0.2644977219723149,0.2682815914501596,0.26385657754358505,0.26230935020558915,0.25903342580783795,0.25678338649047744,0.25587426284391324,0.25138732315395285,0.24807073305279545,0.23605053307395288,0.23240012803569568,0.22536201521037927,0.22382005541912556,0.21567222349132964,0.21627207937079512,0.21423309841707588,0.21043294491638662
0.0,0.0,0.03309271799349327,0.039896424266240044,0.2688556806473949,0.294781472104133,0.38869856300089195,0.3908242822688035,0.36018493949712,0.3425259996975449,0.43919285247986456,0.4568099195176997,0.43062286951507384,0.42754004058601286,0.4312935223860372,0.4203076964569004,0.4189314462325864,0.40263148797639486,0.4055676922675525,0.42280955216766086,0.4188473286944637,0.40268903699492226,0.40186359126043986,0.39041834035877165,0.3901913848024154,0.4016744086548885,0.38918459707653685,0.3820143574431045,0.37229744476380544,0.35817273508333686,0.3466499780538756,0.34122271107058216,0.34266497021687686,0.33092825540611204,0.31453935689424745,0.31167010650211846,0.3023733713397219,0.2968102497547803,0.287809688625106,0.2771736772329111,0.26835876770875156,0.2620167653817687,0.2531758143626371,0.24643489046663586,0.23902357051081205,0.2222021628782177,0.21623529849550135,0.21547236158389407,0.21557052347810182,0.2064150662380458,0.2104266334256439,0.21178167380445806,0.2109065224830972,0.2244108483763116,0.22069631837235293,0.2130360038130794,0.2162672638681207,0.21169173803194746,0.21304541031138738,0.214349681438744,0.2082773319951814,0.2049872882648373,0.20083144602138148,0.1942737423849382,0.19373465843474336,0.19492030765659113,0.19150082148131906,0.18983229678975788,0.18298461674863523,0.1808499841164696,0.17495255445105826,0.1688088655793373,0.16520135163610575,0.1602659784059189,0.16038220693767044,0.15765899429609012,0.15407215312434985,0.1476923169083228,0.14665735035532834,0.14759646103393398,0.1519857156345475,0.14578021400286936,0.1428835108617869,0.1370348082571096,0.13441487986792913,0.12894558066715214,0.12912525831307964,0.12068376281807894,0.13403596199283754,0.14650290052376574,0.14141219813198125,0.13781738796819812,0.12403923447241681,0.12405194179777626,0.1172082902181678,0.11580492846601674,0.1109053532233495,0.11085013383552049,0.10530183227089689,0.10147842175068116
0.10319266318629841,0.29172304877417404,0.17668332229100436,0.04404941948991946,0.06339863180729592,0.030542909620595207,0.05369528366219814,0.0,0.0,0.0,0.13632704909984722,0.0968537077820838,0.0524496251852872,0.02573635444791387,0.013029925275836364,0.0,0.0027818126460114603,0.003993505715913692,0.06330291117466415,0.05294602715248267,0.06415825030987572,0.05132862866729879,0.05461202766431236,0.04602667703372254,0.05398461000174247,0.04036429528332958,0.05397939029379263,0.06818959872762172,0.07196436324149368,0.05294278806995563,0.04069883300743439,0.03431638926869635,0.02885074220060651,0.02047743297423496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0833826971158006,0.0036871692456642937,0.06826328925584317,0.07000130601513156,0.0822927685420102,0.1143422994669485,0.23971260092744304,0.2516552602670652,0.24536954817329182,0.2197604546154493,0.3398234843393069,0.32535533071462763,0.2940053174567552,0.30073308697925255,0.30211725214364776,0.28425906842739523,0.28185346109335424,0.26383334549685744,0.2672119550226204,0.25413337928616847,0.24885585033627267,0.26058864914477103,0.26235653072714393,0.25371945582979855,0.26742098322975866,0.2841632939725617,0.27596344660753025,0.2673259532495924,0.2919182650503009,0.29220743591111054,0.3057789344718129,0.3094892235519222,0.32274825613073177,0.3268927901033977,0.3088701278294476,0.30555740832582434,0.3048024821810523,0.29376407449817266,0.30866489455832247,0.3073874582214936,0.30111753425086096,0.2983092544081681,0.2965433878303286,0.2895538059027138,0.301024344618413,0.28454856438636594,0.28008204499338457,0.2818717467455591,0.27876180944986667,0.27466223511215726,0.27961887883672465,0.28403656391629234,0.2823871953334812,0.2832005620234986,0.2806502515669581,0.26960693528299984,0.27312508891506704,0.27056682642387303,0.26806436847174336,0.2617634939047376,0.26295087172950066,0.2615580510479423,0.2561941855951612,0.2532638287154276,0.2506401535355672,0.2471393951796163,0.24506797104720357,0.2434429584994457,0.23485368525344888,0.23668547171034363,0.234994730969206,0.22990748043830914,0.22464755653568128,0.21828067529693904,0.22244735178710237,0.21989117157610163,0.21804709604085837,0.20806151733249886,0.20558124075010242,0.20167348219805156,0.20346180476432763,0.19655343695956679,0.19511307277880588,0.1920517858562771,0.18834211981139568,0.18356825008916472,0.19123541555582438,0.18045614210295433,0.18903511768441203,0.18718085864035602,0.18945555723844756,0.18956703137160605,0.18089509287434666,0.17635469193210038,0.1683555816949708,0.16408663125040793,0.16217449418363808,0.16203686415296992,0.16378690533251733,0.16652863099850176
0.0011390601550447998,0.10524960789806066,0.09347457299200006,0.141388274633786,0.2742006700169119,0.28662260176156823,0.41926561099699694,0.43413265998696293,0.4075189521294448,0.3822924635615724,0.4561753351763482,0.437936437365569,0.4263142126507066,0.42497117426151376,0.4301228038810026,0.4318872311478506,0.42755546063450334,0.4114892536819252,0.4031572822789951,0.4021535381428356,0.403108169056527,0.3888194213867411,0.3928867962389815,0.3806818155056481,0.37309963174940597,0.3647630220224547,0.35612904003071655,0.3598727900789786,0.34956494380183045,0.3451606053375035,0.34151962474022124,0.3416508434607408,0.34350901913930804,0.33227068130606036,0.3147487767491542,0.3291558810624036,0.3261324542111455,0.320806017327258,0.31480104883171633,0.30301768032117676,0.3063640511357924,0.3094553780444079,0.3138693015450248,0.306838923071137,0.29823794785113744,0.2823092929939098,0.2787346290423328,0.28172357754021843,0.27772520880193385,0.27338977589568286,0.2687748409513592,0.2688883885431248,0.26586995979159744,0.2653388046841284,0.26277458465491466,0.2498911126565654,0.2615042435917864,0.25740897724352413,0.2542075729484301,0.24769879454230068,0.24531917438357728,0.2451106857421786,0.23930880025238654,0.2329323502826009,0.2308297699754171,0.22990064734997853,0.22922507785097118,0.22808121171285117,0.2188345150772154,0.2154142379771851,0.2170237386499176,0.21565181823677385,0.21229871719914845,0.20745966275814298,0.20525396001443447,0.2030851097408456,0.1992533491236493,0.18928004684750252,0.18590786762049538,0.17846365593116592,0.17772727856312043,0.17169453281610553,0.16927310138164708,0.16471595361322366,0.16423418618604246,0.16031553851275232,0.1606813598054571,0.14955463866872054,0.1469524027098843,0.14401660005582306,0.14144832857114353,0.14184171408334847,0.12731005921530372,0.1210795594386442,0.11169241123669622,0.1071257753003713,0.09968372887546485,0.1010595631580347,0.0957855024599707,0.0970074885233479
0.09873873465382009,0.28618997724842143,0.2731997205544203,0.3131078595165346,0.4176464808537114,0.4302219302922374,0.5006731772828792,0.5126648608652661,0.4925547362883162,0.4841263328638293,0.5674762982318257,0.5577910282922907,0.539729120233633,0.5294698090860601,0.5270868668449391,0.5158190150861132,0.5076892434906327,0.4958860333330483,0.4962766480314193,0.49141329210849116,0.49364893566794343,0.4813283211257358,0.47842190714242405,0.47532267033445064,0.48603020177361006,0.4787012652915398,0.47732636064453643,0.4790305876500606,0.47408611232769027,0.4634352218870152,0.4549948873647228,0.4607188752835333,0.46938464729232854,0.46400115706876766,0.4674184358770083,0.46660140204203165,0.45872924603132925,0.44963474956125093,0.4422103886754562,0.43211405346370424,0.42928743788972784,0.4389997023433371,0.4338375664124497,0.4317670750739673,0.4269785411046243,0.41577384167237574,0.42081147334899216,0.4177536915400688,0.41355214322780853,0.40716290747706235,0.40517650758784135,0.40390277017275356,0.39333707116372635,0.39420561996608094,0.3898473302688278,0.3791889428748853,0.3795756257343712,0.3815498971390445,0.37814541685733005,0.372388779663414,0.36795410928887246,0.36684260170820876,0.36853762508274335,0.36363714890073295,0.36469513737404197,0.3624152858150763,0.35835566250625817,0.35982249088816526,0.3547300814562565,0.3522518813679866,0.34676767132369946,0.3421621703692668,0.3377641884298562,0.3334692994387399,0.3312816901885406,0.3296623753120765,0.3270399367607964,0.3174584745575472,0.31495849569343004,0.3089671159944535,0.31157177522643764,0.3080128783322334,0.3070724749782669,0.3046776228515936,0.30086218238950413,0.3006355058902165,0.2997430196492817,0.2908270672152637,0.2928696203952892,0.29590406864228447,0.29368390353871565,0.29246238918351836,0.2864748980000649,0.2809170164488935,0.2734655629289294,0.2702101705271429,0.26707677321585893,0.26912164202198985,0.2670397892649304,0.2637083867057412
0.14312707721717313,0.21093358108034826,0.19177560465604557,0.19940390919844206,0.17806208441875956,0.16419181269759248,0.1450343205399223,0.13280367756561307,0.11538339870520424,0.10707069743238036,0.13794000577399765,0.12438086396207498,0.08536918855924175,0.07772802590704421,0.07839130135123347,0.06393537026773695,0.06850410059400358,0.046802091274851694,0.07329892101044255,0.06743415225685875,0.06316786865613752,0.036024786431900185,0.03621229474822581,0.02977167572497831,0.03202102398129818,0.03536436485763131,0.01938913580838401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023145505263943544,0.0,0.0,0.0376313147604226,0.22312819189095126,0.17912228184856066,0.08911865084303819,0.10712023482875623,0.058466423453654284,0.059097325472342664,0.21266545222324698,0.18232392715698034,0.15192396544867146,0.1325935409326829,0.1591639496221631,0.15170872475323602,0.14918905536193902,0.15721565914733548,0.15616688019607539,0.15095586498098093,0.1523227709582848,0.13653275393931513,0.15370465476835976,0.17257766935173335,0.17062845847229885,0.16349270123332202,0.15176387043709608,0.1359310579350845,0.14661367483697588,0.12756526748201272,0.1142804991441554,0.1171707263784869,0.11421832750909082,0.10045771317620507,0.07631763858251572,0.0760932487048106,0.0668488447030811,0.05403779247943784,0.047766529291436405,0.0444921416748949,0.040419580269142705,0.03946603408343018,0.03203698770976889,0.02340794654492495,0.01844257636653751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04733165490394158,0.12261135043268223,0.13164209962328954,0.016198484184547224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
