0.0027040726592902965,0.22819509941410535,0.23239069852034472,0.41590879166916284,0.4018561724910821,0.40287883634460314,0.38195006226207817,0.35389750485058447,0.3537354052181844,0.3502274878185789,0.34373916135627613,0.3466604124475059,0.3367043324788336,0.32998762888011096,0.32390879361015795,0.3190740222346088,0.3106457615075427,0.3076463759161721,0.3036067077181092,0.2989102383656321,0.29692360501286796,0.2938970956726347,0.29258602737215705,0.2897469956464322,0.2864423594098074,0.27866982301268733,0.27757093273116495,0.27320952528072046,0.2702415413238156,0.2696389952546663,0.2673562526126203,0.2652460170354122,0.26269762054651014,0.2593974088459096,0.2554795049573607,0.25726119177110895,0.25476852819155765,0.2516245265911437,0.2503503166551133,0.2480583840108983,0.24481774086526226,0.24140152675873394,0.24092479413780046,0.24100735471822413,0.23661013785424914,0.23650744067909052,0.23543419646223795,0.23402610426272794,0.23251415688359023,0.22979769214248083,0.22738706987920762,0.22408490375382098,0.22313654606894742,0.22167554063115197,0.22088446304143658,0.21500008476723653,0.21401254563296163,0.20900299581473872,0.2071953176552997,0.20654779901205386,0.20508438020089723,0.20630733790707448,0.20635998944375553,0.20447651865844166,0.2012356804792585,0.19820289510867062,0.19530914132865096,0.19147136148242994,0.19072794577982002,0.1891438882132049,0.18692864410251234,0.18555992879343433,0.18225952907148577,0.17996915764510227,0.17557706148861463,0.17409374128588345,0.17141364988992483,0.16874937960248976,0.16713053501838362,0.16469918614801535,0.16134612792812192,0.16113523488421586,0.15878172574965752,0.15760607170528865,0.15530631810564774,0.15288761784909286,0.1541692345624079,0.15452091208416338,0.15165821046020309,0.15015916549198016,0.14819925893860464,0.14544326389193968,0.14361783935208836,0.14206437438383226,0.14319367491113702,0.14397606409344818,0.14153160881038207,0.13961604217253473,0.13765592661668175,0.13800022412314375
0.026640391528902425,0.016912773708559842,0.009891222370116715,0.2512674992352616,0.22942296239585225,0.22099631212522822,0.19205561694936077,0.15540997296302395,0.16163915464706866,0.15272599753036212,0.14787834648141884,0.16293842001427922,0.14697784501403705,0.1356733727659769,0.12343256040114044,0.11426703793238813,0.10295614306382221,0.10067563755752368,0.09345014647923074,0.0860372937788276,0.08322341824152259,0.08209464204676947,0.08498035766421087,0.07833701700219818,0.07388716297970338,0.06403539168167446,0.0567372804952714,0.05075802248682398,0.0441572159465581,0.0434252949919324,0.04113829744256899,0.04362217797603627,0.041865479854965144,0.03965209686203624,0.0391724818366122,0.03609926405101449,0.032406389337340094,0.026658823440508562,0.03308176623478233,0.03034569824368178,0.02490268923818285,0.02367290569336328,0.022586046952323347,0.020535154821071003,0.015651234105699557,0.013778423905371774,0.0106697599427883,0.011901481242092098,0.005706102509348765,0.004035367789147158,0.0022639458239868382,0.00012493385901010806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020883664338033334,0.057088952749373624,0.08650297492737274,0.20183727859485764,0.19534366539448597,0.1840257994821464,0.16119311734419228,0.11868602354307772,0.11370941633970985,0.10575492965396475,0.10480834917751485,0.11902928079191533,0.10620370353250812,0.09561013074097273,0.09613222363661317,0.08717152128504631,0.08059383442939896,0.08332018364600101,0.07524801002030955,0.07173494492766573,0.0785869757659977,0.08487774670159894,0.09770064142605464,0.09533729072357185,0.088510778591568,0.07963095413532965,0.07336938315701819,0.06928013881795564,0.06314366579495802,0.06117871638133723,0.05809514035510734,0.05635766480446696,0.05236397424463796,0.04975103290900325,0.052226886297631295,0.05013739753836883,0.06288615035551816,0.06321828193407102,0.06252430426404613,0.05956301578228097,0.05626089099277272,0.058622594220129144,0.05664962906989917,0.05719903484105905,0.052458518828609635,0.054784095792396084,0.051709260073331924,0.051750410700943286,0.045804884797047724,0.0439943487327435,0.0408384451624517,0.03669332281064129,0.041701276121141065,0.0378918279684068,0.038566740316426144,0.03583167433208597,0.033856099781764064,0.0307964791224952,0.03083380942002767,0.031822406143856605,0.036467694114525766,0.03517953187615925,0.03433560724860348,0.03264042810265114,0.028271614241666836,0.02584022812797431,0.024911696888215137,0.022224245455879615,0.026770980242624455,0.02797106624994371,0.026163051853917166,0.029672449517741735,0.02914911680079884,0.035878105417109125,0.030167208821238436,0.03083465048562591,0.03196543631871232,0.03149425759712459,0.0326671748061967,0.03973223075202167,0.037614496185135585,0.03741566545304662,0.03418492235366883,0.03337062104952231,0.03165247502190835,0.028130315630875445,0.026212466149572122,0.02674957472804593,0.023058743725844464,0.022766079839301647,0.022534204076027364,0.019426817126049302,0.016916177513459692,0.01622971063587097,0.014497906708039533,0.012032237815698649,0.012345264215242834,0.01321173670616681,0.009939573466810299,0.009386697468179116
0.0,0.09084693932989947,0.12141694237353112,0.35482360074584296,0.3401691549589194,0.3331879068438141,0.31146886869205903,0.2800590953157366,0.2753399504866979,0.27260338604491646,0.26880408010608614,0.266955451148122,0.26110628569389077,0.24798581597749705,0.24216020712097508,0.2369167945353804,0.22729921549697094,0.22953061279183634,0.23247147271560473,0.23113078968014464,0.234564374387452,0.23707998587861448,0.23470510934793207,0.22650666534345396,0.22154820200994935,0.21381880546798065,0.21130920060941943,0.21146214325915655,0.20527865185095717,0.20375150022577854,0.20210000975065115,0.2029668059179783,0.19850158917155394,0.19438907989617776,0.19111992714781612,0.1859807000071061,0.18416015032652802,0.1801966308170694,0.1795889666994361,0.17710422614720756,0.17634145143602017,0.17404360473549146,0.17203208635266967,0.17023508882979985,0.16647023473618283,0.16534271309140197,0.1664423452733036,0.1644884528752874,0.16021430973645495,0.15689810479249847,0.15389945860150944,0.1513258134521172,0.15247002915639038,0.1511385119201819,0.15044362261108393,0.144946751822122,0.14289798403180315,0.14192078352825097,0.14101152390581825,0.13904670394674956,0.13788501627485955,0.13524511693136415,0.13382145635031953,0.1331036603736273,0.1289472005895394,0.12536158744021525,0.12196483716560967,0.11870145517235266,0.1178476214091523,0.11479479858238532,0.1143396357538328,0.11351001702630828,0.10924286013661169,0.10746054238063864,0.10408698271768159,0.10322598394265892,0.10382082978922062,0.1014497646616607,0.10115902320021404,0.10263088803664157,0.10112438630330593,0.10017122012118769,0.09723393818303423,0.09644550711923776,0.094696483638965,0.09286286498278176,0.0929362448107192,0.09336336068698603,0.09102221134233439,0.08981740301074143,0.0889668887547113,0.0854387812888624,0.08440134276474379,0.08808662110047777,0.09024468506555107,0.0912885554132771,0.09184052990428132,0.09097309354906916,0.08778068162180669,0.08773150736908031
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.2673434618344727,0.2741206439816442,0.46057350821575943,0.44339150360678653,0.432918507908623,0.41484652983785675,0.39329716292333283,0.3901769148471958,0.39697011726270104,0.4049285323853948,0.4110236341109679,0.4001838195099034,0.4091422612622975,0.4012726925199996,0.41069355478549435,0.4132294808676112,0.40997205056554914,0.41185721980680473,0.41239952060911744,0.4113224854171675,0.40900841742131144,0.43105391725570563,0.42662902411167125,0.4245349222380979,0.4200174297220093,0.4160125491387645,0.41327648500769787,0.41200704065451454,0.4118141260428445,0.41052403607922283,0.4097599170673402,0.4103135700706496,0.4085493239664612,0.40534494631626455,0.4088668984531398,0.413198207038776,0.41063116211720097,0.40992278221698275,0.4145834655136962,0.41182595741896627,0.41449312888434786,0.41547151025440276,0.4153862833036692,0.41310665099186133,0.41508133840003997,0.41378771611275655,0.41238176579665636,0.4092667337879092,0.40790989949492257,0.40987782954244856,0.40890157709136626,0.4078653611635699,0.4101749610315452,0.41022087983115363,0.4060216736915267,0.40519154259211787,0.4065507776682995,0.4048415645620149,0.4070906821651774,0.4059949305903657,0.40600447771466713,0.41030235620066446,0.4087862165838881,0.40618174055010703,0.4044063202753094,0.4029267527840056,0.40153950406554423,0.39979268286760633,0.40231320858062297,0.4008301759303952,0.39984130540720764,0.3988359614047322,0.3998161173805429,0.396670784150775,0.3976006663486158,0.39575392006236165,0.3941581377965538,0.39351534732887816,0.3938664967117176,0.3943005115229966,0.39323312046849307,0.3911353381014529,0.3945088854200245,0.39487358241388504,0.3941383183673516,0.3944179404440647,0.39487913988418066,0.39405290157545664,0.39521812500300224,0.39549675431976705,0.3933168817661371,0.3933980921872575,0.39229737015390154,0.3933695551318813,0.3999255928060923,0.3990999461851089,0.3980929643581874,0.39866686600461915,0.4001780689779156
0.0,0.06756409483962404,0.01715084022779583,0.002196632525367169,0.004592625974090156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020478987867394213,0.015668306142128965,0.010068560953536362,0.22124576328746123,0.21564517407566317,0.20892294121370503,0.18094981585255382,0.14855477372838863,0.14039628428497056,0.13440175210956,0.12720665195493397,0.12597272665405235,0.11332335572837644,0.12314568530191893,0.11773764448335196,0.11426703793238813,0.10287658343640285,0.09887586452181084,0.10044958247688451,0.10672453880692073,0.11522158030020888,0.11258445047523154,0.1109409191968223,0.10232418273795106,0.09921760407567075,0.0903400580533141,0.08325717003503047,0.07722045098386716,0.07287808731161008,0.07159470899704845,0.07586452616086108,0.07738358662049898,0.07213488923879831,0.07710585217262252,0.07715631793643817,0.07363322324782211,0.07012863769765905,0.06642594618723174,0.06633999621424828,0.06346195921004344,0.06211564423866114,0.0589914453137224,0.06024519259931504,0.060271545815006454,0.05585858083038629,0.05487996812313794,0.05531365322942888,0.05377692265646552,0.04828060718956566,0.049757758406445404,0.04815968416483878,0.04779839903497737,0.04863422766544075,0.04539007421560358,0.05229112305624829,0.046359677446572274,0.046293603918239494,0.04677955479113931,0.04323713447283247,0.04087159057869093,0.04046863285532537,0.04334637870839419,0.044290999147281865,0.043143786809067955,0.03913251812839553,0.0362390185499865,0.03443551588970863,0.032437595782478935,0.032439538259884874,0.02842219644851983,0.03392761070497174,0.036205947286578485,0.04184299572474495,0.04110592040119598,0.03683504781622795,0.03518832497986568,0.03185706633559086,0.03434964187076885,0.033540546194275704,0.030553694602481345,0.027017435032534433,0.02658971238548106,0.0234143102357696,0.02208634822926604,0.026858525660309593,0.02320693784910212,0.02325973285114531,0.02367415247552267,0.02298686776634997,0.025105756185608064,0.03062559288140381,0.027118561883606777,0.02481106553013821,0.0235560386078712,0.023701904650815404,0.02132992354718926,0.018638872030535592,0.022299345771202354,0.019298414268524123,0.019146685785542485
0.020235464546433483,0.00176418094482405,0.005700288732246979,0.2691738005162751,0.2515187748201753,0.23558186838936093,0.22971608581699604,0.19160445423244823,0.1989146161543695,0.18984526316003258,0.1908382296197946,0.19154517099516238,0.17594327772335852,0.1636910875669884,0.15902071584284017,0.16379272294116531,0.15240103944290578,0.14908233433560472,0.14159576149081687,0.1357954286689838,0.1338480961608693,0.13427201206692344,0.13802506305792997,0.12885164637169919,0.12507300592629975,0.11575512157084636,0.11174560111731542,0.10658743995760137,0.10061457061254585,0.10253405171622325,0.1005640541037401,0.10170382203758555,0.0983219170240723,0.09629104839597287,0.09772644919262043,0.09311730594326348,0.09005648483801794,0.08539393283695795,0.08764899422936208,0.08546161545333761,0.0800386694130423,0.07547209034827917,0.07300707579428951,0.07468644183159327,0.06947444650697203,0.0689731349851463,0.06590694697437746,0.06333603429758816,0.06174914248817731,0.06018550378710037,0.06241374284294502,0.061332565799924584,0.06213052508731971,0.0589884862191898,0.05715428624151121,0.05089773358019149,0.049231451332204995,0.04447895450891826,0.040862118516105245,0.042468238296308324,0.041620423687877016,0.03979811227498268,0.037822781480035504,0.0357412223669244,0.03409982792805359,0.030752766634113367,0.0297835583002455,0.024891418714741376,0.02254186988923095,0.01852088539799762,0.01728984301346564,0.018408956846657595,0.018039110031697767,0.01722080195946725,0.011380670886458314,0.009827003033574687,0.007658815838931457,0.006903670163283457,0.006468488592186626,0.004220417024547211,0.0005903681966883153,0.0,0.0,3.630878810614307e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.006832787145730123,0.003067134257114498,0.04433467929356531,0.14511581489650588,0.13663269431407551,0.11699995014116854,0.09657371943065242,0.06432829630478394,0.058885626101540904,0.05471187090751432,0.046456267935266714,0.053886186475649134,0.037840328785880846,0.02473939638273092,0.008399991106148091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
