1,0.3915249647385133,0.3200074866779661,0.28163601944656674,0.3200455421127314,0.3071836718566737,0.2811526221353446,0.27950481650233244,0.2576060373986659,0.2608359146260126,0.25459649161308895,0.24684911030447304,0.23743601711305412,0.23553113117444455,0.2134767365139134,0.20952062668086024,0.1988080363897738,0.19730699705915078,0.19227186859497644,0.20128965163256973,0.20141460170771192,0.20023912129003119,0.19709042664467122,0.19174099512674284,0.18926854916702743,0.18079468185387343,0.17671132161065745,0.1734800953930553,0.17187079171824016,0.17171471868763166,0.16626137691127937,0.166110422976877,0.17015140314235924,0.1697102417525104,0.16647379472408685,0.16333326359165518,0.15870817800655276,0.1550026323777152,0.1540484743355968,0.15297112627442183,0.1517180482876359,0.14572724951883773,0.14218294159689362,0.14097395756353528,0.13987553349962048,0.13778328976914442,0.13691119557557727,0.13746019767095705,0.13445789178503864,0.1280982071733528,0.13011065702462218,0.12759290335339438,0.12611934695896182,0.12608623857569426,0.12493294632377933,0.1229771794705853,0.11858149224790687,0.1162000311724689,0.1119736419756095,0.10914475969217084,0.11045864150132516,0.10916946609315642,0.108579573052977,0.10633899003223353,0.1042595866368132,0.1008769481634365,0.09851839226746863,0.10207143292530875,0.10221240508735367,0.1018181350606633,0.10132874118526423,0.09920745730573254,0.09672176386921279,0.09379773379234788,0.0888729106685484,0.08780309230868168,0.0870997361404695,0.08475627935881816,0.08376514822935237,0.08318982652064927,0.08197774704156707,0.08373283992428103,0.08364010169486355,0.08261940906339804,0.08148880598987873,0.08003726981159989,0.07676476887181381,0.07558782034900093,0.07938954086416544,0.07703287015314678,0.0758892741674478,0.07384238144047214,0.07388441584730518,0.07226508996299018,0.07037353268208048,0.07056348819660209,0.06814237544713024,0.06837052462966357,0.06929060561784851,0.06557325378179281,0.06440458429367135
1,0.5276778684726783,0.47797030445776845,0.44810107130590215,0.448197866627815,0.4404214691904443,0.4151720579075477,0.40439482384186526,0.3988102652038551,0.39830041812846556,0.39088514988423273,0.3950230033684573,0.38664839592717554,0.3969264891432092,0.38574984174669563,0.3853937807788918,0.37814303550742256,0.3781862191210825,0.3768896614212252,0.37278295525296207,0.3688180298130556,0.368613830630384,0.36999984371196865,0.36498504876332305,0.37239599970853726,0.36713653619103387,0.36561571002801135,0.3612235048975418,0.356077265094837,0.3577019217933731,0.3551078578751956,0.35368562867059433,0.351313083554877,0.35410247977090076,0.3521468682408137,0.3482749780067257,0.34964588770552274,0.34708452359163244,0.3460705595839396,0.35014424420093393,0.35136814225359153,0.34920759473250734,0.34930616781678925,0.3497697496246635,0.3533760585622763,0.35128238544291407,0.3511348927464731,0.3504892911778536,0.34799361588636285,0.3445702952610145,0.34710110871108596,0.34832276794265826,0.3461158349223961,0.3477947486374785,0.3445590091027749,0.3424089985675417,0.340773284234723,0.3406049210326155,0.34166764605676725,0.3395887776606507,0.33933538718041406,0.33918352679383407,0.3375375635152931,0.33910408470589176,0.33832245644856845,0.33582509155848334,0.33326957205130264,0.331024564216257,0.3279817921362412,0.32685714753637984,0.3261782153493858,0.3248588510635773,0.32397022771568873,0.32426128810003785,0.32141982558425025,0.32130339417950815,0.3208219045922618,0.3195087838748849,0.31913837931309846,0.3185848136530733,0.31678444964929875,0.3150460028144604,0.3153767526111971,0.316256133003922,0.3150727122636147,0.3152813919832002,0.31402219767862927,0.3143782459377452,0.3148092491997117,0.3126060921011217,0.3111558428262092,0.3086748540726945,0.30708895450605805,0.30555086049512864,0.3041806053304589,0.30339478013877075,0.3009723611532775,0.29886796835651325,0.2972908378477969,0.29608839312584334,0.2946494482720443
0.08164305253488444,0.46506698222995885,0.39089707398687285,0.41218636017380356,0.4222019155639003,0.4248389270134688,0.41373335222078855,0.4099407054207257,0.39176946309810534,0.3935104267157978,0.3891278933048477,0.3879977339510489,0.3817060979385034,0.3809208360166349,0.3704583343798618,0.3650072508314537,0.3602712954892876,0.3571056883847408,0.3599283717916712,0.35884319418504046,0.35950981436972795,0.3628224685766945,0.3650208888412107,0.3626800521583535,0.35967926287029106,0.36062711859327606,0.3565168067365876,0.3508361188019587,0.3464105633630861,0.34515193007275013,0.346041843187193,0.35041249627785037,0.3512284922525337,0.35221530345616764,0.3488192006201656,0.3455310771540591,0.34285433844737223,0.34399260221354366,0.341574138010528,0.34488225462504485,0.344594778018183,0.34583548146644116,0.34381555447285517,0.3424069857330613,0.34137105497130266,0.3386431707240981,0.3426422254259862,0.3416368830282017,0.34185994074378323,0.33896190821455463,0.34050932636906145,0.33887178891286734,0.34464790195072703,0.3430459960256873,0.3440420462198814,0.3489801545408197,0.3461385718060415,0.34438375966718116,0.34047183804043,0.3391350916619735,0.3380899320343551,0.33790132765617253,0.3370227037059173,0.3437366777081059,0.3440927166000111,0.3416350338233664,0.33891777362750264,0.33698586225719185,0.33318120888444874,0.3322416823803221,0.32887791703979663,0.32693300353050064,0.32643991343865825,0.32692588910628734,0.3242498201425172,0.3246625172313432,0.3237312238680925,0.32246814162143606,0.3232161183306894,0.32186048710363485,0.32037969701256197,0.3185346649038969,0.3186197039811003,0.31674796535584804,0.3167459061803277,0.3155044762764952,0.3142747304274992,0.3128013876635976,0.3119903042297074,0.31066279207827296,0.30972957587157196,0.3101367757410452,0.308497712802818,0.30664481353351697,0.305516182630776,0.3127732553595681,0.3108295441507243,0.3102474576562577,0.309080464129663,0.30660983750654713,0.30490176356043036
0,0.35438070179039605,0.26151096537706076,0.22740989103663312,0.2449874065720113,0.2266880848262888,0.24297081581720925,0.22832233781268216,0.20098991907931302,0.1951836797407484,0.1897768162764333,0.18117900340342416,0.16908252965364823,0.17518899530525833,0.15410658401860947,0.1495119038090107,0.1495954180304124,0.1440668040957483,0.13789989149481896,0.13380050588229925,0.13035172525374564,0.13771379281890703,0.13508663446908223,0.12821221993483092,0.12509782997166422,0.1157010202191771,0.11032181963969352,0.1024583445619199,0.0992011280196608,0.09867711736498484,0.09346216353970738,0.0946511932567536,0.10067278294744625,0.09950325131132544,0.09467331315864168,0.08972249081967576,0.08825659857532546,0.08569415953192215,0.08202796766205367,0.08243384440857239,0.08185542598693706,0.07659159227773271,0.07463134301824922,0.0710881627636933,0.06841474678273642,0.06544347119751182,0.06596617730985074,0.06694050163807785,0.06348407169111875,0.05750993982350301,0.05811849273394141,0.062290738823181056,0.06260327885528319,0.06078897179102783,0.05884102926160875,0.05684209830974875,0.05136480959982138,0.04887958950901417,0.045530523344780666,0.04258005214982833,0.03913923906957168,0.03994775230894223,0.03919254920656258,0.039103867672457014,0.0371713161639508,0.03319366834894593,0.03173735726538641,0.02996161913344482,0.029210604053360165,0.027039740110976616,0.02494423603984182,0.02265899428501174,0.01987325717281414,0.0199820945033476,0.026078205812425478,0.02419092166241341,0.023990403435509088,0.020304725090377913,0.017945660967706233,0.016047402227154377,0.01853777751775498,0.015293567710884377,0.014964069987190737,0.013147716983295773,0.011452964480510785,0.008497838620552355,0.00549338845068586,0.008682908011804146,0.007319474993321445,0.004850617964128804,0.003386546163887066,0,0,0,0,0,0,0,0,0,0
1,0.45249304065151025,0.3688320460764815,0.3381250747782486,0.32156974776816893,0.30423615917118546,0.27291078780630446,0.28073501252431315,0.2622574604657166,0.25773556224784433,0.24942434231305183,0.24577573330132851,0.2502466265153949,0.25663622565785493,0.2357423535423193,0.22915134610112362,0.23341396895182168,0.22803281699253017,0.22611358940154272,0.2226413686173761,0.23178908770851586,0.23129110722207397,0.22954437643810416,0.22247791406700046,0.22367342963693634,0.21618645882912388,0.21560519931415204,0.20778798490530306,0.20209659592968762,0.201887565296474,0.1966378015803243,0.19493952891047123,0.1975706808972894,0.19469553962828356,0.19014940965238347,0.1863493367904249,0.18145123989782927,0.17944577154702754,0.17750312559088352,0.1846458887174005,0.18067742239731252,0.17488691954419835,0.17375642419174694,0.17100939715260438,0.17126513395470966,0.1698540311198236,0.17424651455813356,0.17282007746427938,0.16914117047950877,0.1649385215849515,0.16437015648015293,0.16475527298821713,0.16204977184598407,0.1608081444944245,0.15764192284134235,0.15552883981901766,0.15219691549094294,0.15364313147645764,0.14911798283108063,0.151498735275969,0.15116857296961347,0.15119657494828767,0.14876970891517433,0.1470897496690128,0.14906612901334848,0.14618053284301927,0.1432373577914629,0.14125733907123053,0.13608242720498942,0.13667581072426124,0.135312963922936,0.13592214940447384,0.13614399440847016,0.13595739921810548,0.13752826744517993,0.13621336773847545,0.1400745607254844,0.1373454043914918,0.13768760042621236,0.13964030699889457,0.13759455959225897,0.13481811693078816,0.13359065776949924,0.13296229487513408,0.13428142162375603,0.13285952220525804,0.13076288929918606,0.12905830790900685,0.127718928862774,0.1251029089030726,0.12390367329170413,0.12047446467733229,0.11833858457370257,0.11830594235463227,0.11654474391577188,0.11677229572784685,0.11889376814619851,0.11653101619279009,0.11506247577834716,0.11244226713397963,0.11082964168965095
0.03191256150098616,0.31474561727646483,0.22261556601615914,0.17842185753861067,0.1722306857790642,0.14883983660503522,0.10965839557961755,0.09474777823827983,0.05797633101826374,0.06778422930430288,0.06746949121280689,0.06840259879507675,0.06098830528537141,0.0600696941837694,0.03852720306952958,0.03200389915502561,0.03199431732216514,0.03365829584943807,0.026667958766257483,0.04248160616913577,0.03517143190896271,0.03832564280228625,0.038403037214300335,0.041816017350405126,0.03867228438534511,0.032502252948739915,0.028408875324067065,0.02232271742084932,0.01335740101392628,0.01614197660247962,0.014312241315348211,0.024800397183349737,0.02745765973695008,0.024596482197211663,0.026986911021752436,0.020887623704820384,0.015002217130795064,0.011508408233197018,0.01063320816611606,0.009596945596846637,0.006097519921609051,0.001638711018915049,0.0018176876396398414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.47393335504640494,0.3341539402139377,0.25107547481252473,0.2275207958448824,0.20890569825456062,0.21270852253998423,0.17907815171819735,0.17816718931932052,0.1651142480222624,0.17088869363036477,0.16005789852597163,0.15688061953531074,0.15142311392226304,0.17167187192746478,0.15058247317428325,0.14881441742441295,0.1419705987384176,0.13611424109849127,0.1311853848696183,0.1254918021557986,0.12247879773353075,0.12586982574122693,0.12256124007461426,0.11620054745858202,0.11365527213374313,0.10757027157957601,0.10167937278108542,0.09879659949305251,0.09602413168617464,0.10947885271564324,0.1040030379610211,0.1030678185501053,0.10035345357876944,0.10625473555735925,0.11010326577739009,0.10580867602623173,0.1026951067882657,0.10087491024739137,0.09870343709363315,0.0999397445063916,0.09963694185086826,0.09370952445873282,0.09008495782551972,0.08958108345737871,0.08901487044842925,0.0836520417125244,0.08393222127903806,0.08303678287098436,0.0792392904791249,0.07253885641924801,0.0738352971330202,0.07097823986330073,0.06888317675570788,0.06614848821726065,0.06573579385415847,0.06444939778338789,0.06170663853649491,0.06108784353370487,0.05750859543825244,0.05475196058119386,0.05423810237502309,0.05812045434873429,0.05518610852868193,0.054322644619024654,0.05449252727429056,0.05021331050358804,0.051523981674928124,0.04826371359025729,0.04296251543246549,0.04390768333423432,0.04713303940936718,0.04625768805503978,0.045103224160739266,0.04334032926714966,0.03800080582565056,0.03548431391969589,0.03417813000089252,0.03158071183101923,0.029524384326047377,0.02801569091512172,0.02569481723679732,0.022385336951915788,0.020569696383627666,0.0185331454598797,0.017442870826775387,0.014574520232074908,0.012572103037213966,0.010612988624622776,0.010151312207413074,0.008520709846587562,0.008675016744480365,0.005642261816204604,0.005820539839261906,0.008944562250147801,0.00897417470185611,0.007923255424926072,0.012169570616193484,0.009349299936896455,0.007605206423209957,0.003996814576738699,0.001675880859939112
0,0.4262866750405192,0.3363631548226363,0.2982882448687281,0.30198610887306654,0.2865141849620157,0.2650391865345151,0.2617584383773776,0.24391566625991595,0.2415689115867819,0.23619480188186617,0.23683251181810766,0.23336225636635588,0.2300017946515306,0.20920950234777252,0.20673697128885318,0.20120734701037474,0.20189851342627263,0.19717428152951447,0.1920259615420067,0.18695716892393124,0.18708697820454195,0.18402637786502507,0.18423191086384788,0.18282170895082667,0.1954804659194622,0.19609239287698418,0.18843332820449124,0.18114444379137426,0.1813332972576569,0.17847558197838875,0.1833250197452557,0.18043522518661098,0.18290509145119788,0.18008602812298286,0.18069138592308093,0.17690692601646593,0.1791183293953191,0.17790283361670103,0.17869829427373102,0.17776388421655875,0.1767561368056746,0.18165367346061279,0.18789828792460167,0.1865702539915262,0.18605697540755242,0.18618126145054942,0.18771948547587144,0.18720151086515463,0.18192465463608207,0.18130304140958575,0.1779903006410138,0.17681953063452166,0.1769612803659467,0.17475759161180568,0.1728976247926643,0.1706434045785271,0.17344401974735058,0.17111491205207693,0.17052849085424082,0.16862811216284926,0.17110713339162772,0.1701277364701126,0.17001033632584125,0.17205366750461376,0.17106106815772787,0.17238364423442135,0.16953476898830377,0.16514212401365438,0.16521339057737458,0.16539547581672548,0.16355956816611786,0.16136184644702797,0.1591448572857284,0.1559320871086946,0.15405749276763306,0.1531297080215989,0.15001967197518715,0.15301095339022425,0.1522755324246691,0.15237737071464375,0.15386382028974957,0.1557173116824688,0.1535816582437827,0.1521934246416229,0.1514749015938491,0.14833060928295616,0.14815882587220283,0.1479326933799033,0.14559169137713782,0.1440609878440345,0.14194704045503667,0.14475989904790265,0.14252419550123246,0.14137969762000077,0.14250262556339044,0.13976316003666409,0.13781619390910643,0.13513376841289815,0.13184197431676703,0.12974343401920774
0.11091982374724654,0,0.5020693016115014,0,0.47692298585525633,0.4659886178080229,0.44079790208071545,0.47244124852595576,0.45241984089460874,0.46824942152662313,0.47237714621548593,0.4734988452683537,0.4868370171271133,0.48789912182677775,0.4754628723854008,0.4742316110979805,0.47294889707718857,0.47046204799511493,0.46770447872457194,0.46609195390772473,0.46223405214450375,0.46165961472388245,0.46746458081669257,0.4677065309659294,0.4717354608262244,0.47050124398809545,0.468942218726786,0.46356107742127456,0.45874209266035243,0.46055975748850536,0.4597310099531621,0.45840813706797573,0.4574276860083254,0.4578138599505219,0.4577787758681453,0.4577780477576612,0.45478322668151683,0.45349200271664253,0.45338498153210494,0.4598511600395467,0.46181966504901617,0.4613997337510354,0.4654798522363707,0.4637813578854929,0.4647470147537821,0.46355618537436044,0.46234155172759267,0.4621692806902332,0.46008294262151533,0.4565141058809387,0.45635073176443336,0.45464333172207494,0.4533635808961672,0.45260603543718175,0.4499675951918133,0.44933089165993056,0.44803992843744334,0.4511970323757519,0.44889766601164455,0.44979943411119155,0.45898444905301927,0.4592322028757434,0.45726733102480116,0.4611431779138349,0.46344961265630147,0.4613703007914157,0.45914086301940726,0.45780401947620736,0.4554073659523296,0.45495399700178435,0.45295237779221537,0.4513740079681225,0.4497839708710945,0.4488280579933171,0.4473840152538321,0.4481119005655128,0.4473736858639709,0.44778448043273406,0.450497945055011,0.45020441641398945,0.44931676879982935,0.45256982580615296,0.45378254600012535,0.4562728561383273,0.45635846825905607,0.45438355134718544,0.45659102332133,0.4562733505282366,0.46036283774163983,0.46142346917958366,0.46121489283223466,0.4629671018005922,0.463863525515674,0.46275686846296205,0.46241080467758566,0.4640113796799432,0.4622864046800781,0.46055526586241735,0.45900581325912754,0.45866453848369293,0.45761990425453974
1,0.40320063387959737,0.3155434368782456,0.3155691473615111,0.32378693761966215,0.30470280101824704,0.2724194517181099,0.2614232987321235,0.24618722460987333,0.23953862187678215,0.23495357410678683,0.24535575409306565,0.24963028485598215,0.24566800865525645,0.22411359129434397,0.223720320334211,0.216282155607939,0.22436174316767557,0.22102508367535575,0.21724003009510806,0.2124942487480463,0.20934690811341874,0.21406141855897287,0.20905681363674272,0.20960594734675295,0.20456677480100013,0.20040801832162203,0.19234692004263712,0.18444430038991913,0.18417038492579177,0.18281021000892625,0.1844824465117173,0.1817045520378393,0.18004517504436154,0.17709685970577302,0.17624427496146083,0.17291872372055908,0.1739929827502443,0.17428957891844465,0.1744696064095947,0.17229164063420882,0.16746139073900335,0.17052242568147544,0.17183440489311783,0.17459563686772503,0.1753868351371361,0.17490048236850791,0.17432994003136187,0.17034262549605295,0.16447864896267267,0.16459448919837485,0.16881271539628592,0.16882546319117325,0.16646017642191097,0.16555521845266555,0.16538900915094742,0.16134168393083362,0.16048724542289006,0.15506615473170698,0.16103812943608412,0.1583199014816355,0.15614552222930897,0.15859004882980987,0.15990989048076173,0.15771810404604944,0.15359118750391232,0.15169050466225342,0.14902573403959973,0.14568427486237476,0.1459774672624758,0.1434410918842837,0.1417876315741155,0.13900900167591504,0.136625782178473,0.13397768351234018,0.13550286363900943,0.13414566607817682,0.13111476983603035,0.1300652449040264,0.1285119578227359,0.12698714044052714,0.12486408757515996,0.12334458011896704,0.12386208092173598,0.12236206857178561,0.12000039358287207,0.12417523737558979,0.1237815400855602,0.12423748104143525,0.12186724568690875,0.1224214226417449,0.12166608450989586,0.12046408975060637,0.1183709532169721,0.11695983448862789,0.11627077618546375,0.1135146818726785,0.11085212941422065,0.1119935288011467,0.10890333547335815,0.10820942506103795
0,0,0.22676887324024567,0.20548883809691587,0.1892395540048893,0.16828638681571256,0.13148634624797623,0.1222305434229699,0.08785485675338185,0.08727963391510549,0.08914583176763256,0.08407369963962444,0.07276270419985163,0.06829659595732035,0.043238102440959374,0.040404364696493285,0.04356551882073493,0.036477723882682556,0.02934071740537203,0.029295726236993683,0.028062351949228938,0.029222999705826574,0.03157988118507444,0.02999314145808557,0.02684667305498842,0.01621365419860157,0.019083344666700676,0.013273132783477368,0.003515170153302687,0.005298985983034016,0.0012867311648674339,0,0.0034767227930581836,0.0013756946964720237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0.5776154821228954,0.5105737684980626,0.4858980660138986,0.476130494903804,0.45991618252218186,0.4385058474648675,0.43711125151791486,0.41756896856134024,0.42413165069127884,0.4212288696097049,0.4216920659862815,0.4144191417202734,0.4166213466589836,0.40268726837597774,0.4004200583934373,0.3927810240005285,0.3886008168857151,0.3864247185115461,0.38390340397899203,0.3846576374472066,0.3816772362363854,0.3803658739277478,0.3739446591721215,0.3766875395716221,0.3700670673233096,0.366346561084112,0.36077169641473056,0.3604624528399664,0.3593926975985843,0.3561714381704212,0.35565950829691284,0.35331587984812657,0.3515950516863024,0.3475200089538213,0.3454848231816846,0.34180730758058114,0.34443906463845225,0.3436958256322225,0.343512387891744,0.34444588228713463,0.34087005432484874,0.33885776182019534,0.33675248596430457,0.3343670981818008,0.33230735093683705,0.33111702545237676,0.3311311822616033,0.3281254766931077,0.32342751684901716,0.3244321277647452,0.32322838047636576,0.3226825263901244,0.321484065955657,0.3188069122061895,0.3204106104600814,0.32029479295530466,0.32157029370676443,0.31882835080754424,0.31654303546039153,0.31407992597055634,0.3132233766115833,0.31115170395597963,0.31137672966172036,0.309758201751234,0.3075886618153228,0.3049196077635472,0.30238658223416487,0.29817056975606754,0.29760879637365556,0.29528200920024383,0.2941599702983544,0.29233181385887763,0.2924612838259995,0.2880280740702463,0.28660025274631284,0.29036317968540926,0.2906408109758526,0.28964016519039276,0.28932005561278423,0.2873658959025916,0.28455171597386847,0.2836721144506533,0.28424944696941834,0.28400054093474675,0.2858749843332801,0.28574108200714216,0.2877301279466906,0.28784280185961264,0.2866505455959819,0.2862361640230597,0.2846543786380267,0.2838824871567518,0.28417316352698807,0.2835774481732535,0.2828321634618773,0.28073453322849806,0.27985323017325653,0.27939470413848616,0.27839766255581405,0.2778612582046473
0,0.4585036112987934,0.3930847068666312,0.3685022438359681,0.35898581311466776,0.3571764958331508,0.3311771243949279,0.3180710374562515,0.31176364001593865,0.3060745813823846,0.3024624852774665,0.3025475970362371,0.29715838044821896,0.29380202158463,0.2819038636964233,0.2790005045637784,0.2712684439321348,0.26881586434266747,0.26506119027256353,0.272475579182474,0.26809923305451133,0.2712531367590903,0.26844656486890583,0.2644084267981527,0.264652137098842,0.2653822167707539,0.26136491569067977,0.2537170258005114,0.24842645387584064,0.25154148364306117,0.25028321871992887,0.26183949323066175,0.26093084261725397,0.26125262200381766,0.26245949728747464,0.25866855246316356,0.25925178881218186,0.25781160017364596,0.25741313916699454,0.25614235055431356,0.2548980461929076,0.25434030484641307,0.25262967377569806,0.25304629843303184,0.2509917018403565,0.2514467633398901,0.25008987890080203,0.24971099854340345,0.24642471229322854,0.2430035504482703,0.24281981801470343,0.24183079397821639,0.24052431900141344,0.23958803795740136,0.2375717576547764,0.23601952325440345,0.23506497519897718,0.23355653221278647,0.23311420909730113,0.23073949719280742,0.22931734434253656,0.22947442790282468,0.2274964100647357,0.22871633593144017,0.22956738912246047,0.22663210163482178,0.2309895682332917,0.22948954225307555,0.22572747556043923,0.22755883414674524,0.2245780144139751,0.22888825288791836,0.23285900493015332,0.23025184857101225,0.22560212948890332,0.22419178031814857,0.22314149932728597,0.22207295607875674,0.22023841765367033,0.21873497080548845,0.21674548927699078,0.21441642598109778,0.2132598135228681,0.21100234252077388,0.21432792573305348,0.21245419622490525,0.2131819598168373,0.21233347063742963,0.21176073071656354,0.20919508548556962,0.2082240202240123,0.20718173193256553,0.20591424462570035,0.20430203966732038,0.20619069026824285,0.20652205902200618,0.20996206817638705,0.20954417489212862,0.20990553414874538,0.20722975339315056,0.209174329721242
0,0.5525310005857927,0.49641214893590013,0.4721288200961964,0.4580760645617562,0.44240096532495915,0.4205380701368446,0.4096010873492625,0.3863362310672949,0.3845938166792143,0.38048865471179616,0.37407021020622455,0.3676018452074373,0.3724226911543549,0.35385986038632644,0.35942295648186745,0.3504482528078128,0.34853064150273877,0.34584068566947984,0.3424224053764608,0.34405603631712744,0.3433979787804806,0.34174335593899846,0.33522437836568936,0.3386141197105801,0.33650230680563326,0.33323260289340806,0.3265771399876068,0.31987558106375097,0.3256130281866881,0.323204169550186,0.321690616345067,0.32076974701841443,0.320431898152869,0.3173328075710476,0.31699602915194675,0.31353616335028794,0.31052267756674173,0.3069940560528336,0.3065525747624493,0.30335179960235914,0.3057621443224917,0.30321539161399724,0.30073102161292736,0.2998259244752378,0.2966065861658529,0.29502579821702274,0.29497213508651793,0.2966670464388432,0.2913454570962899,0.29312419760674424,0.2903529213378096,0.2889689439347822,0.2887187093618404,0.28568069843547444,0.2841995468496818,0.2866573382263232,0.28483435875785396,0.28021578442267225,0.27814567041402805,0.2822456334088388,0.2829318167459521,0.2819193429997973,0.28698285179514993,0.28667468630019216,0.28345966819576857,0.2835922856836736,0.28132212769066045,0.2774805762795186,0.27698613375769976,0.27491388490039936,0.2729642863332963,0.27171985341407123,0.2739275550670973,0.26946308980436695,0.26758815913109735,0.26635933741334045,0.26676565888477244,0.26476782654689257,0.2638160049514991,0.2619166116592381,0.26207826570549314,0.26006198912880124,0.2609760614763555,0.2602055522246401,0.25877118194246146,0.25687876005024207,0.2554471355755888,0.25429046193101007,0.2547886824319088,0.2553638878703298,0.2525481461250703,0.2509190330652272,0.24978180174880332,0.24852858468895603,0.24812468138957408,0.24661120781022539,0.24498788816384195,0.24402269841523141,0.24144984855692486,0.23947334287400857
0,0.3884709260041976,0.30769574799933974,0.2704462851471246,0.2671511959000437,0.24257189192032785,0.21667619698475446,0.233606090173884,0.20162806286640525,0.1957816816002968,0.22747907423837552,0.21948790808328045,0.20820618614235406,0.21258849069907493,0.1912585986917468,0.18408897311733352,0.1754861769875216,0.1695258061152252,0.16468444493881074,0.16854604600228199,0.16518223365617601,0.16292713349285276,0.16512929909396962,0.1598740164172998,0.15954235227543273,0.15141143691536005,0.15063267923413895,0.14591010026956444,0.1408799823743606,0.14199619124086277,0.14646073736547963,0.1446179301500345,0.141682583487127,0.1432587509258797,0.1391149121902895,0.1374779990583415,0.13492501967354953,0.13153983035416883,0.12888311427719795,0.12786401555504057,0.12398224622582485,0.12403591856522468,0.12077028261786886,0.1193685477067302,0.12226795031907457,0.11661414743206842,0.12124188966493249,0.12420874237006194,0.12492113809162667,0.118392060208593,0.11833323032943584,0.11792213350008847,0.11958796516618171,0.11967986972474288,0.11552949744476482,0.11485166379106303,0.10957801104709275,0.11234310509118096,0.10738850864211717,0.11435833400661724,0.11480362566364168,0.11574696795680528,0.1135277510505922,0.11282598972348441,0.11095413210160095,0.10699717332712137,0.1036189211098482,0.10056517540536078,0.0950342368930764,0.09445676524090103,0.09018306784799707,0.09025652573605722,0.0901242033396572,0.09098732385101192,0.08847428018211877,0.0860705990664672,0.08475891536737158,0.08578073438128435,0.08550364874083319,0.08547917041208027,0.0863351087175395,0.0849440621454709,0.08250321490171007,0.08041572154320156,0.0819649914754051,0.07876536051959757,0.07690928100227579,0.07667652231521842,0.07673826735715873,0.07404726439574275,0.07407652646056093,0.07090620140447185,0.07036611029672284,0.07078994891462072,0.0693939084799438,0.07366526340939866,0.07340181095762913,0.07101273819388124,0.06810297510987502,0.06509154446630869,0.06256155434074155
1,0.5963222174672755,0.5339622093707473,0.5234406159658839,0.5110831079588545,0.49970295704791606,0.4773080204751505,0.4744705076632811,0.4532107987188341,0.4528407110784838,0.446562783183955,0.4454016548126589,0.44930629271436556,0.4490869115999321,0.4338902393450224,0.4292750183391011,0.4216938288922311,0.41801562202004633,0.4152063625091036,0.41504318837411924,0.4115642270909687,0.4089319571403456,0.4065675441082061,0.400353681579975,0.39926261662843215,0.392774047384352,0.3899469901534391,0.3881167132624265,0.38862316659413904,0.3880793172347219,0.385126357998212,0.3836322570612219,0.38374950744368114,0.3950597589690908,0.39330070937647865,0.3893708113269935,0.38869216651057936,0.38644107460443816,0.3868319944470033,0.3883536533333586,0.3857889531894236,0.381624225939766,0.3809876614295986,0.37919730150926106,0.37689331403930126,0.37270446797020745,0.371475669614125,0.3724648903790016,0.3698522307675498,0.37167150966173557,0.3712062704602215,0.3728781709537374,0.37091816125292393,0.37085629282925986,0.37142547481931315,0.37074390163703913,0.3696315879540582,0.3685656410497049,0.3645355535198452,0.36283509740173814,0.3610228877484049,0.3595678508065306,0.3614790660884515,0.36029004693281136,0.360095756953829,0.35695891674537344,0.35588500874307977,0.35579396598440444,0.35382534368778396,0.35635415929728115,0.35363612784308107,0.352246660528496,0.35411068324535255,0.35210556801745463,0.34891758625938485,0.3475152646611302,0.3464583754670288,0.3468669747655034,0.34733248661779265,0.34665536913538736,0.34503727271989826,0.34256620393784337,0.34150656040410143,0.33984865457842234,0.33868016055045913,0.3374570108990517,0.33660706631823717,0.3383995977399149,0.34188555308001906,0.3426463154624414,0.34215844363080644,0.3441939045078,0.34385175502901727,0.342911000599564,0.3457899982350272,0.34545711426630427,0.34567777555073886,0.3476731672157226,0.3471836532363618,0.3447684479466219,0.34289017407364064
