0.15259710435554438,0.5356954546202002,0.639384658927323,0.6860298625792729,0.7185509062656851,0.7640571586700564,0.7263718407864391,0.7703624441597486,0.77104814189425,0.7718911664248169,0.7724722602075873,0.7726083904984201,0.7726083904984201,0.7726083904984201,0.7726083904984201,0.7726083904984201,0.7726083904984201,0.7726083904984014,0.7726083904984014,0.7727825818664243,0.7728183530345564,0.7728678157705644,0.7728678157705644,0.7728678157705644,0.7728678157705644,0.7728678157705644,0.7728678157705644,0.7746917663543327,0.7766855129820347,0.7768142242908367,0.778268668502106,0.778268668502106,0.778268668502106,0.778268668502106,0.778268668502106,0.7783769272710328,0.7783769272710328,0.7783769272710328,0.7783769272710328,0.7782686685021242,0.7782686685021242,0.7782686685021242,0.7782686685021242,0.7782686685021242,0.7782686685021242,0.7782686685021242,0.7782686685021242,0.778268668502106,0.778268668502106,0.7135137445826337,0.711616116594898,0.7109330231973947,0.7079545363597388,0.707872374064268,0.6899866388256622,0.6949723796788451,0.6951843792180892,0.6951082754256594,0.6953700965470813,0.7015903534321767,0.7007780118655353,0.7051045642058992,0.7053235874887814,0.7073417547912012,0.7073417547912012,0.7073417547911891,0.7073417547911891,0.7073417547911891,0.7073417547911891,0.7073417547911891,0.7073417547911891,0.7116316153193752,0.7116316153193634,0.7234510847176201,0.7254256432289657,0.7199472273903613,0.7031831107477117,0.7031831107477117,0.7031221256756636,0.7032039108364687,0.6860276151226019,0.6847352370884214,0.6872222152441583,0.6748831852666616,0.6748831852666535,0.6748831852666535,0.6769184809756827,0.6770504223121753,0.6770504223121672,0.6770504223121672,0.6770504223121672,0.6733912034113856,0.6570946992994223,0.6570946992994223,0.6548271154576871,0.6548271154576787,0.6548806268968302,0.6533101684684501,0.6533101684684417,0.6391310368006986
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14181307535412754,0.02187429615506677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004882429927279722,0.0004882429927279722,0.0,0.0,0.0,0.0,0.0,0.0,0.14764678428795633,0.16170609500225183,0.22625772925627113,0.23193623116187642,0.23331583849393195,0.23331583849400653,0.2411350275175238,0.28476846721072785,0.28476846721072785,0.28494699561190306,0.2927205777828195,0.2927205777828195,0.2927205777828195,0.2927205777828195,0.2927205777828195,0.2927205777827611,0.2927205777827611,0.08616508169625622,0.08011202091462472,0.07793308706597685,0.06843229872277083,0.06817021712845542,0.011118232638790847,0.011118232638790847,0.011118232638790847,0.010871336982433888,0.010871336982433888,0.010871336982433888,8.266789453697525e-14,0.0,0.0,0.0,0.0,0.0057368549595848495,0.005976770754341949,0.08265276302081144,0.08265276302081144,0.08284120578528849,0.08284120578535238,0.08284120578535238,0.08284120578531438,0.0885124124625218,0.08324634106523764,0.10795715605282465,0.056654966344204874,0.06177872627455745,0.06158595593691853,0.06198506320228587,0.010987246350871262,0.04025000280358816,0.037952604781813934,0.0,0.0,0.0,0.0,0.0,0.06438311886502766,0.06438311886502766,0.06438311886507345,0.05700805983286426,0.009956442757656525,0.011069522040274378,0.042323911748910904,0.04245090032400841,0.0436435152430486,0.043321580742954585,0.07674577917804991,0.03898596631592255
0.39171148780290743,0.3192717660656795,0.47094572192953005,0.5303803184800177,0.5366682681778222,0.6050777084399692,0.5690284858916023,0.6326600440694491,0.6326842371732332,0.6362995835980346,0.6416714843392912,0.6626551495463103,0.6626551495463103,0.6626551495463103,0.6626551495463103,0.6626551495463103,0.6626551495463103,0.6626738872365375,0.6626738872365375,0.6637613358071819,0.6744226979120684,0.6746636778028616,0.6756307310507069,0.6774883617275206,0.6790016896927847,0.6790890056041745,0.6803533358553799,0.6803533358553799,0.6803533358553855,0.6807463432360787,0.6807463432360787,0.680867709225789,0.6833526643106064,0.6833526643106064,0.6833526643106064,0.6845401250245605,0.6855613659048481,0.6878326068346052,0.6927113461014683,0.6938049991565043,0.6938970362406839,0.6944235998882994,0.694437526957235,0.6952318127205519,0.6959604998424194,0.6966533518870437,0.6975286959146295,0.6981250448856191,0.6981250448856191,0.6099647942815609,0.6121876982426835,0.6200745610340455,0.6163814512403338,0.6162735263297449,0.5932902756709223,0.5932902756709223,0.5949956002746141,0.5948944821931629,0.5948944821931629,0.5948944821931629,0.59044203959176,0.5904420395917263,0.5904420395917263,0.6001197305483014,0.6011698530249513,0.6046144482490848,0.6065992281211776,0.6065992281211776,0.6065992281211776,0.6065992281211776,0.6065992281211776,0.6065992281211776,0.6065992281211613,0.6065992281211613,0.6042338244173654,0.5956145796144198,0.5711539142208281,0.5711539142208281,0.5710820106642146,0.5683999070761,0.5429331092715625,0.5409780782034563,0.5398792961683775,0.5217276132978146,0.5217276132978012,0.5217276132978012,0.5217276132977878,0.5217276132977878,0.5217276132977744,0.5227781833796505,0.5254177101004017,0.521592020787693,0.5087287158314728,0.5090132529291259,0.5060658872643137,0.5060833125211174,0.5067216950924859,0.5044770425697614,0.504494477491213,0.48422899114940654
0.18887895010051747,0.12133573275634342,0.35223358748964095,0.4401848783758474,0.44430785203569484,0.5263540107367308,0.4663839978096339,0.545170684577674,0.545170684577674,0.545170684577674,0.545170684577674,0.545170684577674,0.545170684577674,0.5571141660402552,0.5586773938023605,0.5586773938023605,0.5728669588100321,0.573765543371781,0.584405441466496,0.5859829221852791,0.5859829221852791,0.5859829221852791,0.5859829221852791,0.5859829221852791,0.5859829221852791,0.5859829221852791,0.5859829221852791,0.5859829221852791,0.5859829221852791,0.5859829221852791,0.5859829221852791,0.5859829221852791,0.5859829221852791,0.5859829221852791,0.5859829221852791,0.5861850631225063,0.5955849552499327,0.6058080637444756,0.60587534175792,0.6056828191573963,0.6063901277896303,0.6063901277896303,0.6142916616301073,0.616228338803711,0.6240870938988272,0.6255350540157278,0.6276889012887489,0.6337409287920592,0.6337409287920592,0.5268707260148708,0.5237368117863392,0.5226086896614088,0.5195496142113536,0.5285034331244569,0.49972951552856704,0.49972951552856704,0.5003753550269312,0.5002506129609692,0.5002506129609692,0.5002506129609692,0.4947579564478617,0.49475795644781995,0.49475795644781995,0.49475795644781995,0.49475795644781995,0.4947579564477991,0.4947579564477991,0.4947579564477991,0.4947579564477991,0.4947579564477991,0.4947579564477991,0.4947579564477991,0.49475795644777815,0.49475795644777815,0.4969936463361119,0.48919669717834857,0.45829897425760535,0.45839693722976643,0.45939442061589086,0.4561118524529351,0.4240194370226451,0.42358002515528326,0.4297645202738679,0.419500647883693,0.4201049077890747,0.4201049077890747,0.42010490778905846,0.42010490778905846,0.42010490778904225,0.42010490778906406,0.42010490778906406,0.4150039679751396,0.38581494936648514,0.38581494936648514,0.3817534312336173,0.38175343123360217,0.38175343123360217,0.37894011326189236,0.3789401132618774,0.35353962814031725
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.278022093334395e-14,8.278022093334395e-14,8.278022093334395e-14,8.278022093334395e-14,8.278022093334395e-14,8.278022093334395e-14,8.278022093334395e-14,8.278022093334395e-14,8.278022093334395e-14,8.278022093334395e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010198709476702462,0.0002812547947890331,0.057693433505104946,0.0,0.0,0.0,0.010871336982474682,0.010871336982474682,0.010871336982474682,1.2390978401644618e-13,4.124188947947436e-14,4.124188947947436e-14,4.124188947947436e-14,4.124188947947436e-14,0.08265276302090718,0.08265276302090718,0.08727321218115916,0.088540729333047,0.12736961367300056,0.13932530687303912,0.17584446203119306,0.17584446203115892,0.17748564028821706,0.17254010217049165,0.15451915984636996,0.16396481407089092,0.19771700399967718,0.20437302096994422,0.20396775020855104,0.1782266723914237,0.1747116674348073,0.17273613652762604,0.14010071896223375,0.14010071896220969,0.14010071896220969,0.14010071896218562,0.14010071896218562,0.14010071896216156,0.14010071896216156,0.14010071896216156,0.13035752708536735,0.08696576212429707,0.08696576212429707,0.08092799694385791,0.08092799694383537,0.08092799694383537,0.07674577917811055,0.07719655158221629,0.039455174684139636
0.011370636291027615,0.011370636291027615,0.011370636291027615,0.011370636291027615,0.011370636291027615,0.011370636291027615,0.09222813209272947,0.23810930962905064,0.2891390228649954,0.29272057778287797,0.29677813724406554,0.29677813724406554,0.29677813724406554,0.29677813724406554,0.29677813724406554,0.29677813724406554,0.29677813724406554,0.29694782474870407,0.29694782474870407,0.29694782474870407,0.29694782474870407,0.29694782474870407,0.29694782474870407,0.29694782474870407,0.29694782474870407,0.29694782474870407,0.29694782474870407,0.3544471248693072,0.3544471248693072,0.3544471248693072,0.3584007368393433,0.35854934899901475,0.3905733117906053,0.3938551885368719,0.3939638667151157,0.3942597596106821,0.3981383005295854,0.39813830052962146,0.4250510806765058,0.4247702287713999,0.4247702287713999,0.4247702287713999,0.4247702287713999,0.4247702287713999,0.4247702287713999,0.4247702287713999,0.4247702287713999,0.42477022877135245,0.4557072361230417,0.29675073558398096,0.2945061103086854,0.2929365549911131,0.3060782653193656,0.31633876773157726,0.2787608187055509,0.2837843300072269,0.29899126848512997,0.2988162465395427,0.30653790709254375,0.32930890697100035,0.3258582103959403,0.3258582103958846,0.33288973075005435,0.3462672469498748,0.35029850141934876,0.3605868895224786,0.3674517873886392,0.3689112717628163,0.3689112717628163,0.3689112717628163,0.3689112717628163,0.3689112717628163,0.36891127176281097,0.36915662397060434,0.3653635473809258,0.3515420353784312,0.31231778916477293,0.31231778916477293,0.3121764954894715,0.30787540778668226,0.2813967058712507,0.2870354045963327,0.3069367340825886,0.27991945594777373,0.2802318917453585,0.2814380037446339,0.2967729164944887,0.2993598595734185,0.2993598595733989,0.2993598595733989,0.2993598595733989,0.2914211724791134,0.2560658547505194,0.2560658547505194,0.25114632436228596,0.25132844065889187,0.25132844065889187,0.24792162651837024,0.24792162651835206,0.21716266760989691
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.278022093334395e-14,8.278022093334395e-14,8.278022093334395e-14,8.278022093334395e-14,8.278022093334395e-14,8.278022093334395e-14,8.278022093334395e-14,8.278022093334395e-14,8.278022093334395e-14,8.278022093334395e-14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010198709476702462,0.0002812547947890331,0.057693433505104946,0.0,0.0,0.0,0.010871336982474682,0.010871336982474682,0.010871336982474682,1.2390978401644618e-13,4.124188947947436e-14,4.124188947947436e-14,4.124188947947436e-14,4.124188947947436e-14,0.08265276302090718,0.08265276302090718,0.08727321218115916,0.088540729333047,0.12736961367300056,0.13932530687303912,0.17584446203119306,0.17584446203115892,0.17748564028821706,0.17254010217049165,0.15451915984636996,0.16396481407089092,0.19771700399967718,0.20437302096994422,0.20396775020855104,0.1782266723914237,0.1747116674348073,0.17273613652762604,0.14010071896223375,0.14010071896220969,0.14010071896220969,0.14010071896218562,0.14010071896218562,0.14010071896216156,0.14010071896216156,0.14010071896216156,0.13035752708536735,0.08696576212429707,0.08696576212429707,0.08092799694385791,0.08092799694383537,0.08092799694383537,0.07674577917811055,0.07719655158221629,0.039455174684139636
0.9999994119270796,0.9999994119270796,0.9999994119270796,0.9999994119270796,0.9999994119270796,0.9999994119270796,0.9999994119270796,0.9999994119270796,0.9999994119270796,0.12262102787730193,0.0,0.9999994247907608,0.9999994247907608,0.9999994247907608,0.1631795854068728,0.2311243996031776,0.2847684672107581,0.28476846721069904,0.28476846721069904,0.28476846721069904,0.28476846721069904,0.28476846721069904,0.28476846721069904,0.28476846721069904,0.28476846721069904,0.28476846721069904,0.28476846721069904,0.28476846721069904,0.28476846721069904,0.28476846721069904,0.28476846721069904,0.28476846721069904,0.2849469956117836,0.2849469956117836,0.2849469956117836,0.28529611523078235,0.28529611523078235,0.28529611523078235,0.28529611523078235,0.2849469956118426,0.28494699561187287,0.28494699561187287,0.28494699561187287,0.28494699561187287,0.28494699561187287,0.28494699561187287,0.28494699561187287,0.2849469956118138,0.2849469956118138,0.07612128485299507,0.08011202091458677,0.07793308706601487,0.06843229872280926,0.191347340509236,0.14778106869147897,0.18663054628828324,0.18663054628828324,0.1864274710655792,0.1864274710655792,0.1864274710655792,0.17748564028833003,0.17748564028826205,0.17748564028826205,0.17748564028826205,0.17748564028826205,0.17748564028825115,0.17748564028825115,0.17748564028825115,0.17748564028825115,0.17748564028825115,0.17748564028825115,0.17748564028825115,0.17748564028821706,0.18082110398882245,0.18794796413398815,0.20372277794210442,0.1555571673453495,0.15568087451367088,0.15926008365602043,0.1885469304825395,0.1433739651805109,0.14123175766593465,0.17085203888402947,0.14052055876088326,0.1405205587608592,0.1405205587608592,0.14052055876083516,0.14052055876083516,0.1740422701314814,0.1740422701314814,0.1890921247317902,0.19270731601645863,0.16129379247961598,0.1628297097282602,0.1633486787257168,0.16334867872569628,0.16343335518206142,0.16605961235479774,0.1661427105671839,0.13584342198230626
0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.278022093333024e-14,0.14181307535419857,0.02187429615514774,8.278022093333024e-14,8.278022093333024e-14,8.278022093333024e-14,8.278022093333024e-14,8.278022093333024e-14,8.278022093333024e-14,8.278022093333024e-14,0.0,0.0,0.0,0.0,0.0,0.0004882429927279722,1.6525065159913697e-13,0.0004882429927279722,0.0004882429927279722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011370636290945993,0.14764678428795633,0.24113502751756,0.2413484619297043,0.2851176739949387,0.2851176739949387,0.2849469956118426,0.28494699561190306,0.29272057778284877,0.29272057778284877,0.29272057778284877,0.29272057778284877,0.29272057778284877,0.29272057778284877,0.29272057778279037,0.2927205777828487,0.0861650816962939,0.08011202091466264,0.07793308706601487,0.06843229872280926,0.06817021712849386,0.01111823263883163,0.01111823263883163,0.01111823263883163,0.010871336982474682,0.010871336982474682,0.010871336982474682,1.2390978401644618e-13,4.124188947947436e-14,4.124188947947436e-14,4.124188947947436e-14,0.005736854959666361,0.0826527630208433,0.0826527630208433,0.08284120578535238,0.08284120578535238,0.08284120578535238,0.12753182527670612,0.13218843789378765,0.13462503985789787,0.13656761237194767,0.13415032183882591,0.11529330272238772,0.06800568453911064,0.10158824843379322,0.1031930731078239,0.09758517337811475,0.04433769660000274,0.040250002803615015,0.03795260478184085,8.39418071518024e-14,5.5961204767869834e-14,0.025615069632961025,0.045485435030246484,0.06438311886507668,0.0643831188650505,0.06438311886509639,0.06757303532278655,0.05700805983288712,0.011069522040298502,0.04861528317636581,0.04364351524309347,0.047655205643754,0.07476816153111991,0.07055791356426686,0.0705579135642444,0.03898596631592255
0.25102733078278405,0.7156022042497167,0.7795431714813574,0.8219358865940892,0.8236204089560691,0.8527626078765314,0.834219884834242,0.8626093299267047,0.8626093299267047,0.8626093299267047,0.8632032616290857,0.8638879629632092,0.8638879629632092,0.8638879629632092,0.8638879629632092,0.8646686207406488,0.8663428254543247,0.8671070928536401,0.8684173286648733,0.8701636065115484,0.8710805672267158,0.8713276971811041,0.8718923062253401,0.8720410520547844,0.8727489764711487,0.8740260769094739,0.8743707758242871,0.8745985602420052,0.8750139022997068,0.8761921163549223,0.8764347177797648,0.8766386509660643,0.8774980794351596,0.8779277909573665,0.8781045700724646,0.8782891087928241,0.8786066817165047,0.8788032136079666,0.879110558764474,0.8791562297668809,0.8793182077744898,0.879593881200027,0.879593881200027,0.8796458858604447,0.8797420496250322,0.8798816031820927,0.8800281929966038,0.8808730363458711,0.8810698834335642,0.8464786834826818,0.8456872163862333,0.8456685861731903,0.844791960235338,0.8452448180439667,0.8363158495102316,0.8363739408731973,0.8363739408731976,0.8372063760815661,0.8372650915873119,0.8373657816996812,0.8358028244907311,0.8358523041823345,0.8360333656024308,0.8363332414707504,0.8363625335286718,0.8365177167913862,0.8367793540739161,0.836897947978503,0.836897947978503,0.836897947978503,0.836897947978503,0.836897947978503,0.8368979479784963,0.8368990074421803,0.8359183289090738,0.8327632271460769,0.8226473264828348,0.8226473264828348,0.8226108869608129,0.8215016399989131,0.8109692473578607,0.81016069832108,0.8097062711917178,0.802199216219358,0.8025994770998998,0.8030095017277405,0.8030095017277354,0.8030406829717249,0.8030406829717194,0.8031090433564727,0.8033000982194111,0.8010726378579367,0.7913521802931776,0.7913521802931776,0.7899724220228509,0.7899724220228458,0.7899724220228458,0.7890166959589603,0.7890166959589552,0.7803877724209392
