0.5715458703609252,0.03085543905101872,0,0,0.7363875549152502,0.7289549805594817,0.7405860000965729,0.7619583313311138,0.7769495975032559,0.7724466289427278,0.767985702925228,0.7846891258845236,0.7743861429353094,0.7751209824850925,0.7411771902069914,0.7356203347515379,0.7067363058508367,0.6870149117841663,0.6716492960367543,0.6643846504421963,0.6556303746976304,0.6501226995759655,0.6415350142885962,0.6305136120076991,0.6217071052145563,0.6171589503606169,0.618390994816152,0.6189367090232354,0.6095179129466219,0.6070020972195335,0.6051698637658297,0.6004762106119026,0.5938444773793691,0.5898426836515825,0.5803561905616262,0.579671282355493,0.5661287889487361,0.5663038311881986,0.5573497121458707,0.5379212542304262,0.5278680554675538,0.5275657003897174,0.5268235247659077,0.5158786551329553,0.5113059547296396,0.5036845581232701,0.49303659314702186,0.4768021883855407,0.47144515408175475,0.4575744747089742,0.4523020305628481,0.4443834409118032,0.4353471741174865,0.42921310928643797,0.4128585120398258,0.40230882858018274,0.38907446558354075,0.3897439531344523,0.3679647873390043,0.36337622073780623,0.3595679887040839,0.35067107876642994,0.3474790311353061,0.34443808888997995,0.33955908561485615,0.3214869460789918,0.3200034104477055,0.2991581406652113,0.294922065750295,0.2840989100314065,0.2814539147218863,0.27438176221005445,0.26646022716352086,0.2566844286501707,0.24001485571665704,0.21292235813712398,0.20967075842589658,0.20054375042410716,0.1941830599840155,0.18694965900955024,0.18227661938269113,0.1774617160622374,0.16528268734204077,0.15663530534458406,0.14144632985405012,0.12089255891964168,0.11215970246036285,0.10327225538375312,0.09891580475382407,0.09485036438380977,0.09207288867411274,0.07005245587117695,0.06963622700362691,0.06547837718545083,0.05574371591295062,0.06523105943037956,0.05264213490951826,0.04440231601693245,0.03273013013781066,0.028093087044215353,0.024877121204069454
0,0.27025158792101056,0.1604372034871084,0,0,0.013841092668748783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.6965473942439169,0.641420300428768,0.6008398573767957,0.5926982753226454,0.5598468471457622,0.5400710876167376,0.5355833304826068,0.49845060862758844,0.48015418135616594,0.48541250686697374,0.4624269285860317,0.44285221811808956,0.42349567957405865,0.32671513649283596,0.30012423441003644,0.215945473991405,0.16455666284037163,0.12548097465855965,0.13870047786778053,0.12110122366128874,0.11551208643944068,0.09245376773199568,0.044159611727639936,0.03199928765208029,0.008523024806620313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.8690350253858129,0.8596376556571496,0.8473025614677809,0.5730176518595852,0.8443681330834528,0.8390182773541992,0.3934092247564068,0.35623568133105593,0.34146395197595203,0.28112197087066465,0.2467238403270078,0.814478004600678,0.8075653557995026,0.7894519767181257,0.7819301549860653,0.7555719268948112,0.741202346100873,0.7274198907112313,0.7211074908410918,0.7145321418116601,0.7142525362072065,0.7065946781361572,0.691521056769713,0.6895576403620648,0.6827055479811976,0.6813269063278059,0.6799792384389454,0.6717472744760394,0.6783940883135811,0.6783830523393887,0.6769349437949792,0.6712282400186117,0.6658991972098532,0.6564740487969878,0.6531429298018446,0.6405694818692266,0.6336531255844328,0.6286949631671438,0.6117111054204273,0.6045706429890577,0.6010373071948786,0.5989184929347784,0.5899441037508002,0.5843382502735857,0.5807819978855079,0.5763910250431279,0.5626349892447772,0.5590062199772311,0.5507720860949881,0.5478141939124646,0.5411586022432361,0.5374106239063107,0.5320276839383329,0.5194024672578484,0.5126145553042647,0.5021224196553099,0.5016588031213614,0.4826830556983473,0.4828689697552429,0.47933614748563186,0.470859289093267,0.46979787081810376,0.46587812868542783,0.4613836077430937,0.4512309798752692,0.4465268346684139,0.43136389684130305,0.4270875247697755,0.41809621656878226,0.41627792905778765,0.4104698199955942,0.40231961812519873,0.39357586671595834,0.3816398974523531,0.3581137295836965,0.35362231432662705,0.3467882770259073,0.34049441191560065,0.33634219335242654,0.3273933543964644,0.3286433710751656,0.3182370337232515,0.3116456007510912,0.2982846335072867,0.27766655124210293,0.26861362977116177,0.26069938503771173,0.25794922128631376,0.25472049175821765,0.2515182951173174,0.23525999349583698,0.22989050494113805,0.22555702153643573,0.21714387610662642,0.2180639233126222,0.2069180452105124,0.1996870270549946,0.18984183222697296,0.1842078880686384,0.18324081540762605
0,0.6398911397366795,0.5692779462591983,0.4922636391567161,0.4891106828490292,0.4511042203298455,0.4342457811237393,0.41267772482530934,0.3653813116178246,0.37718417259230047,0.3664809326726019,0.3423763391390459,0.32461131021595113,0.3225144436670873,0.21011354048430422,0.17823729058763105,0.09912421658861462,0.041512359744300766,0,0,0.012503940973701852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9367763021817137,0.89687705673979,0.8761676367880579,0.8526118419708693,0.8510512289073502,0.5136367415770507,0.49781073094041106,0.8367717623186325,0.8294109176142694,0.8207760437846183,0.8224534778497384,0.2341156767654288,0.17190865454360632,0.11582730441675583,0.05627080008621921,0.000013195555264166303,0,0.7371444030705603,0.7234344458038309,0.7251855357040253,0.7181909406820126,0.7184206399676186,0.7126972523977992,0.7004047569889874,0.6943010479525621,0.6934253279976761,0.7082501064744418,0.7089970747121825,0.709708624338068,0.7057414910846269,0.7039991536633856,0.7009319506660322,0.6969092450933828,0.6935200898577759,0.6895876172097243,0.6868240519126961,0.6742195588837977,0.6706204412572367,0.6676756619924774,0.6537479099208443,0.6513423161850829,0.6475080519318692,0.6473548726953805,0.6421971419536922,0.639858062691362,0.6423628301377118,0.638305357413821,0.62701128289903,0.6230131427951283,0.6255368797122348,0.6209981553690512,0.6190427797727048,0.6148540023148691,0.6104342536741543,0.6008980207783658,0.593991943992981,0.5850899497780117,0.5890279046442933,0.5761195214080465,0.5746903385209929,0.5723624624517074,0.5667648275046724,0.5632611963122829,0.5623012671440143,0.558201670911892,0.5461678481724832,0.5413468327269887,0.5272085118339888,0.524096436491555,0.5181629886825219,0.5167066382546097,0.511828388360617,0.5040401706923064,0.49764223064608787,0.4866308192604646,0.4648188208996125,0.46166009772545935,0.4569982524337407,0.45181418792240263,0.44955789402213114,0.4417259255363623,0.4401091114149729,0.4313878012570151,0.4240820613868076,0.41513574003659603,0.4067343998305799,0.40115356545247227,0.3964161112861617,0.39307446325925005,0.3903708873404541,0.3905989183387009,0.37960901147906423,0.3757440790678792,0.37291633354807174,0.3662893903350297,0.36889920095810463,0.361986587661405,0.3575153904618784,0.3516078852881666,0.34954714151915584,0.34679128289933914
0.8212473802388462,0.7246496578880031,0.6757455412490403,0.6180327794328823,0.6075201587374772,0.5724189548961163,0.5810085264264833,0.5694029589115049,0.5370229822791482,0.5147720586690023,0.5136519831341416,0.490598374251038,0.4819438315039518,0.4784504536158873,0.39594310832584206,0.3804888182214598,0.3082071398852297,0.26403544757044056,0.23461262258096743,0.21401771371009443,0.18929915108651016,0.20638591333725304,0.19047848840696258,0.14893875664253084,0.14003248644385022,0.11648167460320645,0.10359632027760854,0.09452709701128305,0.06946181227937823,0.05851387703348735,0.0469104476252814,0.0329623560751451,0.04690942840140062,0.04623760739342007,0.0232183458895515,0.019144702476340886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.37612663160258936,0.34436610333510054,0.4083903075049388,0.3037403447608431,0.8204893829311986,0.8216498979751444,0.27436181983056973,0.2301081262452827,0.16887143288230108,0.8120264475716166,0.10168663328422299,0.7929030415724941,0.7785553495365136,0.779024145008032,0.7672157010087232,0.7730782580433349,0.7672386894536131,0.7634996957647484,0.7710601801015294,0.760085589464029,0.7560928492340602,0.7594248314061618,0.7583809650714407,0.7562445522129586,0.7553292628900427,0.7534065393100549,0.7609870327949572,0.7612214082321679,0.7568718750213798,0.7588061289156083,0.7623646522888429,0.7645446593135329,0.7585406659611105,0.7641885887847628,0.7627658386478716,0.7549073714240231,0.7499203624744445,0.7491174477784811,0.7495656331950811,0.7440924405461811,0.742579618716119,0.7388424207397858,0.7366300014675569,0.728887947582177,0.7262750686829037,0.7222358670660524,0.721722495388094,0.7178579842185532,0.714000133396788,0.7104609420856122,0.7027044023883391,0.6979379861251704,0.6919663954418301,0.690514113756299,0.6787471250830296,0.6762540198372521,0.6756918375962088,0.6691734717274573,0.6666451179626108,0.6636761880348346,0.6622022142504014,0.6541874748885461,0.6506580738581289,0.6398012803959955,0.6372433553458092,0.6311410227722953,0.6325528446023005,0.6290941378671603,0.623896948576021,0.6212591712870732,0.6126609097695802,0.5965490006131837,0.5927426831154127,0.5893188469989671,0.5869765416859255,0.585224604206377,0.5794929596869254,0.5780223856603405,0.5718558056905656,0.5689286817535203,0.560517461443669,0.5489319115191028,0.5426212164431338,0.5386540157431543,0.5360623696515612,0.5341896548963845,0.5291751302621931,0.5178327586656976,0.5137165542408116,0.509405719523604,0.5050135525859365,0.5041492134377517,0.49687711943192187,0.49590818069731185,0.48907484953796854,0.48447462483337067,0.4821988725018253
0.9461048642346251,0.9083262760505064,0.8903611481989706,0.8701560414495867,0.8654188214677145,0.8531650398430906,0.8464997878302537,0.8392860325577344,0.8272577486347613,0.8183059281904828,0.8138171838774155,0.8050419783797658,0.7954802942546093,0.7856307053181667,0.7501808747068165,0.7396399345878277,0.7071857406978126,0.6880056669160965,0.6721514696621823,0.6624678359238296,0.6505221392457229,0.6453362233097947,0.6356532820112716,0.61673919226931,0.6085927067777149,0.5971984653435738,0.5917606801144426,0.5851559181926025,0.5765219695853865,0.5724671867111305,0.5670460037651024,0.5605972358977488,0.5523761119351763,0.5459357756515241,0.5331777951736582,0.5286561990433046,0.5102837969461493,0.5001821321451215,0.4915884949513158,0.46772880302582204,0.4571443454986945,0.45271953061058323,0.4474694500897326,0.4358619525441178,0.4271064275120267,0.4182971176705869,0.40875175410320913,0.3882007238424815,0.38053254816438975,0.3637873146281181,0.35639659162013426,0.3470502035834679,0.33761531309939274,0.33099941675554684,0.31204348451108,0.29955456161735267,0.2888714531029349,0.2856436542028496,0.259409789012809,0.25964987811836154,0.25486128992116397,0.249462919489901,0.24338414801405214,0.2381670087930379,0.23086890172579483,0.2089829022011387,0.19905037457181698,0.17287037889234594,0.16578212374221302,0.15190253995147912,0.15355619146365695,0.14360700407853372,0.13998927353704585,0.12582977806011547,0.10513494277820856,0.10280464821954248,0.09782013942947758,0.0887354557839378,0.08767056875081289,0.0938514257999892,0.08199616956178668,0.0912445967512111,0.07996851965234103,0.07825367050498754,0.07723953493269269,0.04922364918802611,0.03634395330534713,0.02802235153758616,0.042855192824941234,0.039252798711555376,0.02945226480735474,0.006831510765470168,0,0,0,0,0,0,0,0,0
0.5140371826675568,0.25183322411386494,0.005477253125701175,0,0.7575439713753259,0.7548554692446314,0.745991148783176,0.7619583313311138,0.7629048181331737,0.7856754938436664,0.7970544389555148,0.7899521406374302,0.7851927967237249,0.7859953144116458,0.7607139634364337,0.7766381276236544,0.7497118554514894,0.7518667032887807,0.7440884074927279,0.7602464133802709,0.7588212435827127,0.7551360790997916,0.7510222410919922,0.746411091883885,0.7408642500031629,0.7338892361419485,0.737395786647936,0.7365843688960815,0.731844425342508,0.7307873525664929,0.7296754481155735,0.7254641301681026,0.7257176905578974,0.7234127399067667,0.7179580082771022,0.7185557225226408,0.7085720753533051,0.7028022949837448,0.697368503611075,0.6849231214517475,0.6791010536243247,0.6801975349429503,0.6784528266076728,0.6709073053447959,0.6663918652082526,0.661357301059921,0.6550552815468543,0.6437551165189699,0.6421297036095402,0.633489986041826,0.6290122193429323,0.6241653119130373,0.6172570529803111,0.6127775831996349,0.6022345849893721,0.5999267254646266,0.5912054661851284,0.5900105357222147,0.5738141934739458,0.5724116835468099,0.5696184194035246,0.5629021412649526,0.5610740323080112,0.5581058302552141,0.5552696459390011,0.5440296161601251,0.5427725920229942,0.5297514051056224,0.527453066079697,0.5202582837898353,0.521306008180202,0.5205714616893835,0.5143737447993847,0.5073767349802639,0.4977353317105272,0.47933052012480926,0.47714313634924516,0.4706717714546257,0.46900510186776495,0.4637730065685315,0.45790758281457955,0.4554292983357483,0.44751240582916235,0.4443540948202724,0.4353476386976093,0.41962770033457747,0.41220628141233323,0.4085283002172593,0.4050336450576258,0.40449912136118477,0.39941310907378785,0.38858424242074263,0.38531500131980656,0.3792883931043731,0.37474027043377256,0.3782327734248908,0.36970405117734395,0.362963176935562,0.35475753941067856,0.34966827026200703,0.3458556095444759
0.911169228968409,0.8506107086867651,0.8542184323263006,0.8281705357422056,0.8340894753901453,0.825918110911878,0.8186644608329046,0.8445328840270735,0.8485697492681421,0.8499407278826996,0.8475845159393371,0.8404611682083675,0.8453647734677275,0.8379791485079977,0.8130698389353366,0.8070013227537856,0.784484966025545,0.7715730737976032,0.7643739736306261,0.7572610253086907,0.749662928441141,0.7474531373605887,0.7469290520341982,0.7370240454615711,0.7364229241043404,0.7294125538049897,0.7255410941217485,0.7215827065754233,0.7137311435702831,0.7124075320515499,0.7084368130425786,0.7047423067418999,0.6984942303577952,0.694231622372343,0.6851493965722214,0.6838136004224584,0.6714507603564733,0.664560949222615,0.6578844139923707,0.642515973665259,0.6346848921887763,0.6324061959322506,0.6290674262101904,0.6211927561474915,0.6181785046646766,0.6125329759251741,0.6037353508226269,0.5912432864078393,0.5871100127958369,0.5761397060797653,0.5727659724090837,0.5671004716303955,0.5595319826966387,0.5539141817191147,0.5441587587921984,0.5363640144234587,0.5268757627691308,0.5284265192024399,0.5124047746016015,0.509142659510574,0.508032594853609,0.4975162872048409,0.49463201748338237,0.48994770049304714,0.48381315115644064,0.46927972464528095,0.46374141266906055,0.44681024318480594,0.44228987903218064,0.43448153485210983,0.4340931411010986,0.43069407219323047,0.42261749872145393,0.4148848329749719,0.40198556439522437,0.37773664306016747,0.3717979067454849,0.3662052735079666,0.3596582439995375,0.353749741504541,0.34603271671266544,0.3434409000426278,0.3330554897568231,0.3285110042711666,0.31535950330286355,0.3001377623574064,0.2906684169311244,0.282801224186409,0.27803696600889033,0.275603846151068,0.2677919959328148,0.2517665412603986,0.24846754884400157,0.24143499651547579,0.2321791230710903,0.23552936716411374,0.2249590399215238,0.22195768642856528,0.2121190496871632,0.2089120223825664,0.2052678338306281
0,0.5452465995250015,0.48836100997445064,0.41703762730316185,0.37612663160258936,0.3186583191703583,0.3904956035888083,0.28968634628483286,0.26365670548188896,0.21819098230055725,0.12043407245174237,0.22776345540576082,0.1498306028031187,0.09041454063227446,0.047776169630802084,0,0,0.7362601407188599,0.7214782432506439,0.7227974869202395,0.7235307074982755,0.7235960600590041,0.7176208072704794,0.7097347725267711,0.7039957020576196,0.6964726568176701,0.6940856877419207,0.6931915093929106,0.6950981367494309,0.6959088557555714,0.6920407416400728,0.699625927353318,0.7210722170233758,0.7529619164901493,0.7478976420689255,0.7551641820357736,0.7491786261029478,0.7595524646565356,0.7579781935355012,0.7513648052163739,0.7573248414805799,0.7567361357186185,0.7555486422709776,0.7514431201390372,0.7497858470815016,0.7458833011258297,0.7416999275236763,0.7331785653569798,0.7293745552591278,0.7238183661636933,0.7205836128557866,0.7179069937655289,0.7158810513779311,0.7142322128496892,0.7085536218209769,0.7048439544589707,0.6990460355808483,0.6985534010460039,0.6867290594464578,0.6848188481392754,0.6829851662847279,0.6764410299022097,0.6749101832424947,0.6727085933050162,0.6697211121591489,0.6602873608489683,0.6559204718884342,0.6447615018706464,0.6419516171486371,0.6390574722233342,0.6380609597615283,0.6339691925587949,0.6278439970479924,0.6215382707244254,0.6145828319069356,0.5989233372626975,0.6011277694499311,0.5971949722906182,0.5936902753896167,0.5894974608905723,0.5832741715440356,0.5818010060869476,0.5758890191522481,0.5703513194135261,0.5637514854324264,0.5506045696097515,0.5475936171198098,0.5426025496342723,0.5404042023288057,0.5384475849160048,0.5339490215081643,0.522954515048466,0.5187621867817466,0.5142392601629315,0.5084815115067634,0.5069998609605603,0.49971363700393984,0.49421633460565234,0.4887818033078247,0.4863535594127079,0.486499706116662
0.9141197570677608,0.8547079472050341,0.82721500785907,0.7910013749568627,0.7926118035148126,0.7759882903261168,0.7669067064814129,0.7569748076087306,0.7386827998349221,0.7254617384584235,0.7189947204894517,0.7057990376804558,0.6945465498877562,0.679522738594887,0.6260226654961566,0.610820253299502,0.569015321907677,0.5414155515096783,0.5242710895544397,0.5091482391927454,0.497904595668119,0.4899847334612271,0.479588744101644,0.4545259370642745,0.44297308545052955,0.42751684185520555,0.41989104937170885,0.41478425440346445,0.4013182379874458,0.393645340627141,0.3885092529878435,0.3794161486207337,0.3669642056518325,0.35620540050469196,0.3512274949424439,0.34986953622397116,0.3241010239045427,0.31043031077410804,0.30100797836479765,0.27226162449426533,0.2573631391840471,0.2500377006282792,0.24576600298181706,0.23127389533200787,0.22130852566814257,0.21708588383459554,0.1995106917090792,0.18371012772076994,0.17760388297356586,0.18150089252619908,0.18276809221469356,0.17064063782450967,0.16333252857472697,0.16198490009149025,0.1455856221884967,0.1301184266043753,0.11149455696559711,0.11367143987816522,0.09685454009954883,0.11653206726192962,0.11489206857974903,0.09759968173559881,0.10089476322928675,0.09295091292256626,0.08763343664232807,0.06251220732974444,0.05827956469792001,0.03146329700444206,0.042294259638922804,0.033740881831324364,0.04530437422714328,0.04713549073886973,0.038879946842482194,0.061218185202892704,0.040664488167922765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.7758971124522889,0.8125638395936715,0.7787970412586362,0.7938719820746482,0.8064623668981369,0.8064735303898419,0.813485413041405,0.7977805562546336,0.8016548112131356,0.8155415128682695,0.807304434747152,0.8030617170086048,0.8056302693402873,0.7744357007834662,0.7659825998144613,0.7371753375716987,0.7395219803442104,0.7288409705655804,0.7234938150258661,0.7165892465856268,0.7139861290498671,0.7091887277594028,0.6966904969899438,0.6916354601281014,0.683647149023115,0.6805349418616705,0.6761128392292587,0.6677902811254085,0.6646466386569325,0.6603442929424409,0.6566656145057591,0.6560105569269389,0.6515855118481008,0.6424395778930122,0.6398937957399422,0.6254349021372947,0.6190630079023205,0.6116052545214052,0.5939044658357664,0.5861653914094287,0.5837465675599557,0.5814268784347361,0.5740463095779498,0.5674072361698744,0.560780786194312,0.5564514007364709,0.5433737364222151,0.5372919852120891,0.524710848264325,0.5193692820061705,0.5134670950275377,0.5056682574639153,0.4998786830222075,0.48935528064618283,0.4811754302464977,0.4778342981405964,0.47731832519459855,0.458050990811874,0.4559966108115784,0.45183087725572374,0.4398281125447638,0.4357183017678592,0.42992385488825313,0.4231213764361471,0.4083412235702842,0.4037875464136484,0.3841372508155291,0.37934480651962976,0.3714241819631171,0.3698464064937402,0.36243364132865175,0.35278344312996357,0.3465289344085401,0.3317447808941818,0.30594034613516696,0.29950365857935884,0.29151338861014303,0.2846688836143649,0.2773235574520232,0.2672306929218566,0.2634589383521219,0.25194126071528167,0.24246460141456663,0.22845283495239951,0.20413106850115684,0.19299948635149225,0.18725277781709773,0.19143003797506178,0.18971065335368234,0.1818317640331059,0.16197031156951944,0.15520789460863257,0.14729563543566848,0.137541353784755,0.15460242468462565,0.14229932634658649,0.14585601630393039,0.15894629939414937,0.1561892908081601,0.15131582411217795
0,0.640795736049067,0.5871983308302827,0.5026193410788209,0.5202795616662347,0.4992132520104591,0.4982344337943296,0.4745558647900033,0.4322043829681219,0.426976272643328,0.4214590301770483,0.4016615699658009,0.3738289868128466,0.34267826975944904,0.23989202233517395,0.24007277936536744,0.14523507010981282,0.08815750680023371,0.04119334557285496,0.0370172776760339,0.0036309740941126646,0.01890142070652372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.9138707189820492,0.8634941640108313,0.8545593546358035,0.8239681692110912,0.8264378395171259,0.8205709067490808,0.8149944487395726,0.8080753753241054,0.8030894148368435,0.8049075062481935,0.7998674203323035,0.7978240087311774,0.7914207272145505,0.7859953144116458,0.7666417573911454,0.7575036708844699,0.7294565948721884,0.7212633666303827,0.7098784540115955,0.7090990858919184,0.6996147772300075,0.7056979852040675,0.697837907142667,0.6826894967059677,0.6780846501765967,0.6689300307609325,0.6667979537972365,0.6625056693093365,0.6562626684506301,0.6511295934878752,0.64641397433276,0.6422701856830109,0.6345511539347322,0.62820872098595,0.6197134686201226,0.6175073467485024,0.6027199681166054,0.5965911636945355,0.5888339239637045,0.570212498151799,0.5647339664229715,0.5612362628584682,0.5565537358604897,0.5487706919898132,0.5457820960168587,0.5399969945224464,0.5312215520071493,0.5158431563264834,0.50942375500959,0.49682223009257453,0.49149064893782457,0.4841917342073542,0.47596622727580995,0.46946733134120905,0.4649923672953442,0.4570238188815029,0.45336240288287133,0.4508654064501605,0.43047581974852384,0.4314647160510122,0.4278230490313552,0.4153009372322843,0.42110053762616484,0.41539679111689914,0.40857361363145694,0.3925313911685731,0.3855235201765543,0.3654229582773171,0.35985106823269264,0.3499734962790508,0.3492314102352911,0.34457428074670426,0.3335432854271435,0.3314567898827017,0.31737465152507516,0.2957175500508261,0.29084583141511594,0.2833947314704754,0.27603702586852313,0.27017110922201026,0.260282624089519,0.25697452352522043,0.24578016464333308,0.2408028571678496,0.22613850840852,0.20412486997034957,0.1933250407859967,0.18633774174590792,0.1813244097839715,0.17808348430069892,0.16932708947242914,0.15108247630997548,0.14254441994734038,0.13953275570755022,0.14051170122256282,0.1379055227919623,0.12989523711968187,0.12048582563174708,0.11099852028991392,0.10552529438091633,0.09980951483151507
0.9450009656639698,0.9062724298550338,0.8874958485893268,0.8634507327744931,0.8581339788145398,0.8450856105139074,0.8380733035303909,0.8306626344450855,0.8162453873491747,0.8080841370886432,0.8032939284144308,0.7947092160928613,0.7850246779299311,0.7743162405579883,0.7367294177950576,0.7253808093703241,0.691064599191461,0.6706535654480852,0.6556447972487699,0.6451783436001911,0.6324975461256594,0.6269852594706723,0.6173065801354826,0.5988692115287125,0.589112747161614,0.5773074481774364,0.5744210720249681,0.5670105932246384,0.5571338237487052,0.5517892080444814,0.5459629276719876,0.5398974205327723,0.5326714234133765,0.5246648880890493,0.5142937611077502,0.5119973725660394,0.49271015146721625,0.48395028060366807,0.47613897649263237,0.4522769136148063,0.4431906513786945,0.4525955887512792,0.4474531519800325,0.43549608309805854,0.42718025480227023,0.41850226292865894,0.40580248823092174,0.38781209909820685,0.37938688679984944,0.36730092998991243,0.3604055585319449,0.350275771444418,0.343078968653495,0.34306364357795943,0.34278867745724967,0.3383955072573809,0.32476147952954526,0.321873711807789,0.2955794529652315,0.29764527108151995,0.29512991183115483,0.27982828418303607,0.2778594320314253,0.2789613024740459,0.27393371283795237,0.2546877680282936,0.24659260842694095,0.22291697976450972,0.21757188935385194,0.21017691063567584,0.2074493866219157,0.1984394974061984,0.19071833866808394,0.17898382583780428,0.16358948147876887,0.1374623856400632,0.1296923343484781,0.12907607193080162,0.12579758772210817,0.12168292993618197,0.11271612919347904,0.11603942739346347,0.10441784413254178,0.09242696018516333,0.07693147233578272,0.048079104556437324,0.03809939204433821,0.03536582475000865,0.030874980000229132,0.03143792404557975,0.02296187362616153,0,0,0,0,0,0,0,0,0,0.005402254909575994
0.8253064327619157,0.7160771711420632,0.6608381525518539,0.5891337649438217,0.575273171403723,0.5339980609532958,0.5239585359010369,0.49992356077317396,0.45809364274766534,0.4371793957388098,0.4250715156146938,0.41037246950919903,0.39304539673612515,0.36925850101507096,0.2678012688533658,0.24153293321301064,0.1647086627803792,0.12165877540265883,0.08854507235423295,0.12329730295629769,0.10791068654089665,0.09866201999997787,0.08516323370811146,0.06624557782099584,0.04662647746468244,0.039098548809997274,0.024581716911673244,0.011211886468016631,0.02628266758473675,0.016016197719125422,0.004520628760347164,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242724688684137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.37612663160258936,0.34436610333510054,0.40972982527743673,0.30073131418528753,0.8207378095334731,0.8267350208879537,0.8224184402574616,0.23253107246951987,0.8149137325676072,0.8142117240449793,0.7877382021372052,0.7948235735520578,0.7803370174000949,0.779794457242975,0.7681503362902987,0.7750352810130872,0.7680241825118231,0.7644073341655974,0.7722258642686447,0.7623158555019125,0.7573260044342109,0.7610233449748037,0.7593267764749588,0.7576983123352756,0.7537670173804403,0.7529623225091737,0.7622277283166574,0.7623967576062058,0.7580868872592533,0.7617435117721252,0.7641210558265163,0.7619723473424452,0.7581717981321429,0.7639944659713869,0.760970830166839,0.750696194706014,0.7460845617922154,0.7448735810652592,0.7459985458020139,0.740949038442144,0.7381353221861756,0.7347611741312949,0.7336450496252798,0.7248924547020479,0.7247325458654077,0.7200094068064379,0.7176935990434729,0.713217856313618,0.7082518348484421,0.7048529152553444,0.6967094721439803,0.692447277581235,0.6860156927403298,0.6858408371330467,0.6743532550653466,0.6733233125096036,0.6710906134872661,0.664036596988903,0.6626409535293865,0.6600184499485654,0.6573926257541606,0.6476712411422172,0.6448504612597891,0.633116778081464,0.630380637758812,0.6241965266382533,0.6260174224051034,0.6227738903559885,0.6184385971765182,0.6162029484270303,0.6071270850017604,0.5911666846383028,0.5894546992754472,0.5855228559277585,0.5818202659604679,0.5778825906634687,0.5713627165614489,0.5690696150182964,0.5648777699838414,0.5609610287932366,0.5525264592446857,0.5404326238805683,0.5358808000379707,0.5311880873767362,0.5280219156728991,0.5264536453471581,0.5219165355764873,0.5101948801516629,0.5059590134967754,0.5008867583234335,0.4959580901562018,0.4949599062576306,0.48900089046044104,0.4850873398154353,0.4781346903890567,0.4772481898963058,0.4735625616011874
