0,0.4947594535028699,0.7756809734142067,0.07303382359605658,0.010604670083947235,0.6694240018452813,0.5598864111193675,0.469401141273492,0.3921415568127574,0.22835302538370686,0.5133290091384685,0.44827390485797913,0.4535668460801413,0.43603993984466277,0.4391783905022412,0.43803610422619116,0.4173327964538297,0.3307112227784813,0.292234502911596,0.28412093004237465,0.27632714650782964,0.2526175090753968,0.2352347787160087,0.17005003349751924,0.1590005283312763,0.16919756155086246,0.09500232537731952,0.035618337631929835,0.03436548338884255,0.06500640711274887,0.05248581080559072,0.062335574984310374,0.059262525785040474,0.025327695267726737,0.012284724041950659,0.012030425051730275,0.008069310461558723,0,0.024162957842073375,0,0.015846239580555938,0.029141075098914032,0.030319779428559138,0.02241382530588174,0.018405726625970148,0.008215454427835854,0,0,0,0.040508904587238714,0.033117473044186566,0.019144044011711103,0.002141026116496501,0.011378071965473085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.016339463991413235,0.01192268704008184,0.002282061538178074,0,0,0,0,0,0,0
0,0,0,0.9682361580782902,0.9582911783083689,0.9455992510479976,0.9344526307936818,0.9186912105214423,0.9048260306158392,0.874006957714055,0.8896944270535863,0.8930023421142901,0.8604027110334956,0.8399655219913681,0.8706542385931916,0.8545599488686922,0.8455795731555998,0.811234455494196,0.7939420048422905,0.7783650933417521,0.7683373896457368,0.7546378044898299,0.7495034964804259,0.7393193453493586,0.7276469857189453,0.7183302573661029,0.7104669729681633,0.7113741400346967,0.702802743038014,0.6998819579499862,0.6943339859459123,0.7017245187115975,0.7074171111612204,0.7010765596499005,0.6875154951431355,0.6734732480656802,0.6688460738542398,0.6609798193563334,0.6569541819839185,0.6550132307210969,0.648312584055659,0.6479306877313443,0.6546243137325048,0.6513607761035951,0.651843643374361,0.6552694418393576,0.6541458387373338,0.6475461093359741,0.6411201248449298,0.6347127311927726,0.6276259901483986,0.6203656122481775,0.6147106604044947,0.612729304907433,0.6202291110789734,0.6211604504639957,0.6480796642004008,0.6460102062883881,0.6426330406581139,0.6425589919899416,0.6407586394862171,0.6370319358200699,0.6405905326822319,0.6351364557111477,0.6359991095009858,0.64318528312759,0.6431567924713292,0.6505884480713751,0.659550249453335,0.6663041200493498,0.6629283600180309,0.6672426670728842,0.6577396359903541,0.6573583124209752,0.6520941469607684,0.65117393494174,0.648602833945606,0.6452168215999556,0.641054681788024,0.6399394286999108,0.637676006725011,0.6374528313282327,0.6327784405320133,0.6334214990334529,0.632014747100387,0.6287650560701057,0.6389306940315166,0.634120135327927,0.6328939087493484,0.6400629277369022,0.6358474269936739,0.6327556624562642,0.6344276009303742,0.6317623312009653,0.6303450793088673,0.6282112789289951,0.6242980958862421,0.6214102062973547,0.6174114883555335,0.6137695945990433,0.6086553488120553
0,0,0,0,0,0,0,0,0.027522193978200115,0,0,0,0,0,0,0.11062510161956296,0.05546057664367252,0.02809692863845036,0,0,0,0.10816493696009279,0.15025688112437824,0.27105190154123077,0.25469133489460377,0.23091377007693345,0.10882416098147706,0.1600863457703387,0.09594737421996331,0.10376190402712408,0.07647014817971268,0.09306168650087342,0.085632385229533,0.19655091044324838,0.19117167122867873,0.16422827776932486,0.2079305714430077,0.22514038112097765,0.22076834214747323,0.23535660109791903,0.21679046664243481,0.20995266557650175,0.20102505943726795,0.18095339056942614,0.15800372625551493,0.14498355130439428,0.1355191795317841,0.1274513263921782,0.11776722178592618,0.11196859172335798,0.09180829463783327,0.09282591965577955,0.06597496300910115,0.06569133930863337,0.04459387298234344,0.042397885247154654,0.05407333310011673,0.060455854868181086,0.08526110002437225,0.08527264650224818,0.07325885905325764,0.06972949819018731,0.07274859718638954,0.05164237148797423,0.05448239301310392,0.03170608619588898,0.03556422627578524,0.059040484521147005,0.07024013688364454,0.04810403129296182,0.057487769919720204,0.07002559258380882,0.04812314511428574,0.10177845241998212,0.08573385606067543,0.1048783337708116,0.09709581153511351,0.09106630088414072,0.09852202373019939,0.10287023253561788,0.1274994135648237,0.1181765361785841,0.10879727303147285,0.10706020816859914,0.11181846521738435,0.10575135875390897,0.11591019778499116,0.11931387427600845,0.1267509456574451,0.1193600260105256,0.11904015254711729,0.12787253340416085,0.12610503620767494,0.1270828311668624,0.14661852239042641,0.14564220720184473,0.13598999034455778,0.13661284037923685,0.12705039176938904,0.12117081803602509,0.1200286624380023
0,0,0,0.5849220614545138,0.5495018788762038,0.5006730354279361,0.4072500678103938,0.369016548718754,0.29741059242985723,0.016169943294741133,0.018086536093109985,0.0519473920994209,0.01636968555435847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030847604677781273,0,0.004896728087300663,0,0,0,0,0,0,0,0,0,0,0,0.008215454427835854,0.0041115778737501295,0,0,0.022779562380768986,0,0,0,0.025134066156703,0.006780403998923004,0.030956871080286667,0.12384784791391923,0.11323364936804664,0.10410870473172266,0.09780066302011843,0.09357325787660463,0.08738856434801211,0.07350734981550708,0.08289198869469136,0.08259244337537722,0.07081258121361672,0.07612152540272209,0.08904322901271802,0.09704419278004006,0.08397418452856427,0.08700337973541598,0.10010378781396212,0.08032272322470753,0.0798094459450854,0.07664591200345675,0.0707276865979234,0.06853388039442457,0.06479623314795832,0.05888185254476961,0.04944343813961803,0.03941617175001837,0.03393759860420563,0.02067282997825368,0.046402475294428425,0.039439654352606296,0.04425819655254541,0.029486067920759692,0.017324956207485087,0.010975248612476484,0.009881445523496762,0.008238167769328121,0,0.04197514980763294,0.04733053888691678,0.0405057765292784,0.050174278828721997,0.03939151267783843,0.03528721805702641,0.0274251045355766,0.017868739056530573,0.015387148567735091
0,0,0,0,0,0,0,0.4279976632864502,0.5073097410067218,0.46029178460821024,0.47167113120259124,0.36158447628798207,0.2785818321553351,0.23610117357216376,0.2095845135484373,0.19485574910981557,0.16576339553881816,0.10099094762315128,0.0867473900938587,0.04730345469289869,0.001747580587976194,0,0,0,0,0,0,0,0,0.07798449791680119,0.03638514972132322,0.05116071130461621,0.03287372292924061,0.002474592429202862,0.01805058506077662,0.0100695438544074,0.013315429856792653,0.0466195592101145,0.024078047383042228,0.013528437223995169,0.07150912508797701,0.0231031452451704,0.0514319446454554,0.05661252223788232,0.04311661813364532,0.02397418036277005,0.014219427251866803,0.052680771507277555,0.052354955327166795,0.030737135774009952,0.04694685072009315,0.07195555310628217,0.0491537281466741,0.04836410324431925,0.07182423713060955,0.07701840533381324,0.10170407946946503,0.09510700259475248,0.07872970176908978,0.11134248264035444,0.10267285110785483,0.12157383858359741,0.11091311056436266,0.09048508324169811,0.09858597398540525,0.0760529061188778,0.10941731502624254,0.12189796552424974,0.14109912600017616,0.1245852336003639,0.15168154179156354,0.1435453500197538,0.11976046013104301,0.13209883532009198,0.1203338911455919,0.11964037793238234,0.12423066803812004,0.11521069773390692,0.1312002370235542,0.12609562005602323,0.11820908164417969,0.1052360578906106,0.09427699662986612,0.09887564764038156,0.12433604579739213,0.12373387634740451,0.11198193556502566,0.1023872864220314,0.11093441073114765,0.1067269361623098,0.11186024883348483,0.10183690419740213,0.09910071038184212,0.09139251886685605,0.08419491831433411,0.08209837268538211,0.07056959690459558,0.06504541604486976,0.06423763522469236,0.06489235734174015,0.05156100035414969
0,0,0,0,0,0,0,0,0.05646865924926742,0,0,0,0,0,0,0.11062510161956296,0.05546057664367252,0.02809692863845036,0,0,0,0.09779912882301012,0.15922119063027756,0.27798558203173523,0.25889591559157643,0.2265906842982854,0.21394447245052436,0.15257345628367275,0.10385589164584437,0.11142631458463001,0.08422088287238193,0.10032325054458752,0.07831441648939604,0.19051593574842543,0.1853656788021768,0.17006378327366695,0.21300496019041595,0.2203412816375609,0.21602160237720486,0.23977663838344673,0.22126396492059017,0.20546437426156192,0.20544396467701637,0.18545104564078008,0.16261100619327032,0.14966195030536597,0.13079249946215424,0.12273164918973001,0.12244905073325675,0.10885701545152668,0.09496298636943226,0.09740443183386906,0.07063119347652581,0.07031924014824212,0.04108159192285977,0.04588821874472523,0.04948297977376934,0.056022533245890196,0.08933729867603848,0.0812035818486177,0.07731426679144976,0.06566025508201609,0.07669041279688942,0.05566008625824773,0.0516708771626142,0.03456476576422141,0.03153018032220159,0.05520811340487898,0.06651809282385082,0.051864076040103714,0.06113556837079557,0.06648201589615435,0.044526683259482426,0.09859367062439907,0.08250030496529835,0.10180039023530832,0.10017212403368739,0.08796956343886261,0.10149981724558,0.10579002632327068,0.1302276139608361,0.11876086561252713,0.10820817367582365,0.10430344168953043,0.11374876055618639,0.10380952707092334,0.11849182795041298,0.11677472164126745,0.12921553137405756,0.12183992208436667,0.12149096169727981,0.1254886456151007,0.12846683672537007,0.12941554762843555,0.14440280247405848,0.14344694465657526,0.13377729108423003,0.13442118652855653,0.12925488698201001,0.1233827039344488,0.11783140936158003
0,0,0,0.0971611606314349,0.13081416559598252,0,0.04930222603899502,0.050723970742198275,0.3152998268658439,0.30568843866757683,0.28893131365026237,0.23864134012861926,0.10550387300868568,0,0.11853961639556036,0.6545188271310498,0.6329232637224781,0.5496904675184929,0.07602349451924063,0.04962078653232337,0.062514753775099,0,0,0,0.4564074799762405,0.4846707517426565,0.4977555451051565,0.49016947373803943,0.54198290071373,0.5258143499081137,0.5180907703098426,0.5211858240210052,0.516604309575132,0.5078891697334575,0.5095422895960914,0.49007098267316257,0.5149496942793645,0.5148046556890794,0.5073692450134597,0.49905118110283647,0.5505103983159836,0.5515734225097829,0.557399434269503,0.5554586769641148,0.5434788227039916,0.5370190836397015,0.5471508158104812,0.5465526116273388,0.5459602819460463,0.539276835725584,0.5358767058730389,0.5444962333273662,0.5287288483670058,0.5384575822461157,0.5258349892017378,0.5467696003511014,0.5797211697370491,0.5857980659277757,0.5791649258267674,0.5773630676098582,0.5717825277411102,0.5689861069159414,0.5641435225334519,0.5553151756455346,0.554524419557894,0.5479592237426549,0.5553194638908316,0.5597116752493229,0.558428600786801,0.5539932714861074,0.555766510925583,0.5522719132744855,0.5409830019977951,0.539423476230146,0.5548795929101087,0.5551507923877392,0.5692559288204778,0.5639620523059693,0.5593523687540185,0.5553540248531856,0.5546398291938374,0.5502439672824906,0.5456042720601569,0.545403105040051,0.5425424991495257,0.5387726298977736,0.5334444385160618,0.5268314704508896,0.5238493536591129,0.5191518753376778,0.5138151778298555,0.5081491778120178,0.5074525993218192,0.5027201899544208,0.49839927585292204,0.49751752131327154,0.49382766966305697,0.49406014370410795,0.49344435645362844,0.49727341917609263,0.4953686006859389
0.7049238595509595,0.5153515324837561,0,0,0.24124950599874276,0.0016870207219661932,0.21145162295632147,0.14498180501911215,0,0,0,0.050915115204014164,0.09822970009318786,0.07314098804478367,0.006631057746445331,0.027865711592194572,0.09221243091941918,0.06430569198477654,0.0028988686747330335,0,0,0,0,0.0369284976474685,0.030535001360757673,0.041303241722354,0.019395017473541047,0.06255003276116235,0.019305356425627977,0,0,0,0,0,0,0.029190515677891334,0.005565586379364222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003532849270914255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015203927067214231,0.009025104986823828,0.015220975475470596,0.0027100133266618016,0.032585775488101716,0.021312161025178727,0.01593271820344045,0.0035422411069859737,0.0021408580843213757,0.009105057415424663,0.01746915489852834,0.03099634303516863,0.020913722687975575,0.03202598427316172,0.030080560131739546,0.020325254738616055,0.011796142882279662,0.011935726953431501,0.024422021044141148,0.022321118418677854,0.021106268169084307,0.013683485241447088,0.009811180262474283,0.009330708622804424,0.008785642536206853,0.015396346155428127
0.8122514242016227,0.6633173284024957,0.15465963734233198,0.3643134268997171,0.20570346614677865,0.31437716029279855,0.25614521021478615,0.407529059627933,0.4645699442855142,0.1664098733100913,0.1322290740074263,0.102612647027759,0.05023239630562174,0,0,0.11062510161956296,0.05546057664367252,0.02809692863845036,0,0,0,0.03355921213685224,0.009650161769417059,0,0,0.006641069200235438,0.03788593095593092,0.06384181826883929,0,0.07798449791680119,0.03638514972132322,0.05116071130461621,0.03287372292924061,0.002474592429202862,0.01805058506077662,0.0100695438544074,0.013315429856792653,0.0466195592101145,0.024078047383042228,0.013528437223995169,0.07150912508797701,0.0231031452451704,0.0514319446454554,0.05661252223788232,0.04311661813364532,0.06253829676028023,0.06905321654785289,0.059735304390685834,0.052354955327166795,0.030737135774009952,0.02874412732425195,0.0471867615749578,0.020933828640992216,0.040599242580716566,0.005958078784334589,0.03293067672436104,0.12637572102411945,0.11834168004409601,0.11438150973802692,0.13496043344379247,0.12140339212338416,0.12642361350745948,0.11580268400969301,0.09981028644697218,0.11610831595649743,0.10349385448398551,0.10600507185019378,0.1272585865675886,0.13110020090490984,0.10707673439766661,0.11683599433401393,0.12411467158163692,0.12054114402732019,0.12743113935771572,0.11028228383001305,0.10655391321493192,0.10990203757390873,0.10694534608478269,0.09878127749460248,0.10581327325095419,0.09768969546474846,0.0919121960818907,0.08198005190984149,0.10782181960442047,0.10450936996087487,0.10953471108501885,0.09773254440502775,0.10946261758110046,0.10512873458971006,0.09738368896585767,0.0973245985547746,0.09511972799613248,0.0948232965524862,0.09926529381534079,0.09152866726866267,0.08436724096412303,0.11846570284041308,0.11810478244831892,0.10955822125567832,0.10363167509777908,0.10234162206356084
0,0,0.49600094179043097,0.42930700492013574,0.2773547542196937,0.06417089900905823,0.03358791833322167,0,0,0,0,0.17524167985737302,0.15890686706905532,0.12719851896516174,0.07058350005614107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030847604677781273,0,0.004896728087300663,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027778101498881543,0.05726522157898929,0.05183059635851371,0.04802183499473135,0.038264620576307876,0.011962366748606913,0.013330796397923584,0,0.01774505403091623,0.02799925642042514,0.024248520342494553,0.012770467440859502,0.05644264991993814,0.05479233597081241,0.043088486395741823,0.051670609060580186,0.03059092663928219,0.03511821854013624,0.027298339990160497,0.0593773974376013,0.06187103627829308,0.062439724113461034,0.048536143192688334,0.04595415617597091,0.057521061730136866,0.03266264841800369,0.054721227257369005,0.039521583740751556,0.03768617766323599,0.030844387772582707,0.018059068496305425,0.009257851546800762,0.03141084671489004,0.04868808588871628,0.0486362834654665,0.04779278453322896,0.04903763781637744,0.04143806307940245,0.03224192121874534,0.018671879357437502,0.014841513883199351,0.008719692361676228,0,0,0,0,0,0,0,0,0,0,0.013340944539359216,0.0029622908584919206
0,0.10287287441326885,0,0.42836595482554257,0.23251712556516632,0.20693689751429228,0.044053141258619824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.03005515494081287,0.004789732932201569,0,0.26094291098576544,0,0.23857142833179049,0.2293281015705826,0.22405015612985274,0.27476311300181133,0.2670946915791386,0.24327461150727994,0.21006430498195594,0.18839116733418712,0.18500037743020661,0.19033363184257854,0.21182007782921378,0.2045923161963513,0.24127339369650777,0.22619664934604589,0.2163925372703649,0.20265701895733737,0.19504733600501437,0.1852676633091167,0.18908409255170597,0.18525440640664506,0.2075209796913087,0.21256488101209262,0.21772641404712434,0.18683567880172833,0.24190491532611894,0.23842860228713644,0.25170280564419717,0.25663742318746835,0.27021880965285433,0.2708038128102768,0.26441627587671646,0.2596282075924925,0.26166863056557116,0.27756183892435893,0.2651993808205269,0.29973387568332627,0.29690848447068857,0.29718079203148434,0.3034524153848937,0.3071697414475475,0.30367070900074783,0.30653098441549637,0.2999385157776016,0.2774496222515497,0.2747727540249956,0.2711526106769121,0.27667530181479094,0.2851375168290903,0.2789488071918302,0.27720526393472433,0.2784666442554109,0.2695311896501402,0.26444960861754707,0.25884872243772905,0.28168288142676107,0.2806967622988701,0.2836437186477332,0.2755174617446862,0.2785569400109629,0.2895385794393331,0.283707707324048,0.2841672905228499,0.29586398709674083,0.2951245026570203,0.3110751631509285,0.32495368070483843,0.3273312145703475,0.33160918282923735,0.3276797450747828,0.3243345218064311,0.32012301881618294,0.3225849286497481
0,0.9134024268478912,0.8883804329039463,0.6921350090776438,0.5163712120626953,0.31709086869786096,0,0.3198005757381997,0.26806924276907806,0.23389810673454922,0.3360560496031082,0.2817431467911144,0.2893019259949673,0.22173694977955488,0.17778147500005725,0.10325323223734753,0.17088408416602613,0.14593110195488007,0.061840139319390565,0.06247191648070928,0.03370274387584321,0.021528946484527512,0.0056372106026601485,0.023390367500001855,0.0452434663283657,0.02700351069462359,0.08609728880706612,0.06820040333242147,0.06008829098295302,0.058179561836780455,0.07578437090787216,0.07174296360789613,0.09045824619723354,0.0698912580951726,0.048965831148554385,0.009948163051260296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015135297093497315,0.0007621783475641514,0,0.003532849270914255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002572285164461351,0,0.008085850030135623,0.005002133026303055,0.0065232309628488454,0.022621884865101395,0.013178920438042366,0.02203526585806785,0.059199685896768224,0.04595411425264117,0.05071996123881159,0.05679734942396258,0.04794163194784811,0.05026862981932735,0.038193370761589227,0.03290325543911824,0.025141073020541957,0.014696860657312003,0.007893025779782153,0.013986508280709542,0.005135430521116766,0.010076249212359367,0.025395464203038728,0.016542374643501525,0.011536929605495813,0.013494872156933395,0.010193722868862781,0
0,0,0,0.7265285237011108,0.6649431444268983,0,0,0,0,0,0,0.461945551413676,0.35229316954811213,0.3512529945280412,0.3384112873844361,0.2789794488824845,0.20318977901258772,0.21117107931012055,0.13652629313398829,0.13478810333152005,0.12547093904296752,0.07233599626762334,0.016123473001275375,0,0,0,0,0.26094291098576544,0,0.23857142833179049,0.2293281015705826,0.22405015612985274,0.2356163459026772,0.2280604593082762,0.20225054566125023,0.18128505772485695,0.1767216055035281,0.18500037743020661,0.19033363184257854,0.18317760369205813,0.19597554908564052,0.19934493453915592,0.19735072834890138,0.181394902321942,0.17348246026575334,0.21721050914235035,0.221917522018188,0.2199233603879487,0.21791348604711425,0.22268488961456276,0.21962619480427134,0.20404836987491068,0.1708112079836784,0.16739589681792866,0.16503593558599453,0.1720351092423714,0.18138634984940089,0.1776380548172877,0.18645877015991616,0.1821248624759059,0.17530083804477803,0.17654199475634527,0.17102886394519573,0.2003896485226945,0.20436773759762752,0.18846554778131397,0.19913581633233327,0.20434930072322952,0.20138794002895197,0.1905439297344057,0.19003121309254,0.2075280110190061,0.18280963010321985,0.18052718165305937,0.16527836535920296,0.17906235363962633,0.1978396066408852,0.23022206236022086,0.2310528561315623,0.24318092850751685,0.24912065024806904,0.24113636663898816,0.2467792342167262,0.24062690197004588,0.23882238756780688,0.2317526360586733,0.2203031499690444,0.2117220398302714,0.22173517033387433,0.22577471686487252,0.2210153223980001,0.21182586665327494,0.21316455317225289,0.21496888598110983,0.21608443144440406,0.2170457948708242,0.21211927458236923,0.206676057137172,0.22704738003207697,0.22583870014087024,0.21903083404555865
0.33081188934932204,0.8970096658187372,0.8238945438170122,0.268609525362341,0.2237587788102883,0,0,0,0,0,0,0,0,0,0,0.009414174991892229,0,0,0,0,0,0,0,0,0,0,0.2340628077319169,0.23042319235631029,0.202805507902377,0.21829232655425063,0.24493610890921663,0.26437372383425795,0.2622968845836439,0.263189685214703,0.2393569739076263,0.2319118988046215,0.20834268837780487,0.21040279751192065,0.19989834566349848,0.21301300530989564,0.23214257438951974,0.23161998772587963,0.2291845319384344,0.2222824376311405,0.21381728517286658,0.22880632641506013,0.21740417768840428,0.20494760691165267,0.19222368929922407,0.20118472780400448,0.2196365683975925,0.20372258817287828,0.20169430879364184,0.21143685504188206,0.18499897049846983,0.18241062642793046,0.19742999353474094,0.18579275568681944,0.1718697994572368,0.165110044024596,0.16003999683124057,0.149391296550976,0.15018101608130466,0.13136363990714509,0.12700939460869115,0.1359760951329427,0.138330340912794,0.14665252626185932,0.1457593851515274,0.1447592111582464,0.1399046059694717,0.13568118801841306,0.1305601903910382,0.1379775156979311,0.13470932222989937,0.1467632711780585,0.16454888740017584,0.16897394870923862,0.15590038708780493,0.15371874114558198,0.1598783405576183,0.16124040355737973,0.16247879650317104,0.15578937761213021,0.1495276676933506,0.16270422128290535,0.16688038731788563,0.16022711054406114,0.16928151288018994,0.1663099756071971,0.15819337794483587,0.15325217080086972,0.14860815728630383,0.14175977617114752,0.13820284765035618,0.1493694780768636,0.1426165618187725,0.14211697941761453,0.13257684043727658,0.12537337120993813,0.12267236380913976
0,0,0,0.5617106384475197,0.45799887116425364,0.40188741255764027,0.27570744271255415,0.32523589164901096,0.11859865571029009,0.0741733346354656,0.09643478142928641,0.0123596294308533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005443933656990009,0.003532849270914255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004271690086520247,0.010366506416684509,0.00810566132348034,0.007301693541592765,0.0013732047741347475,0
0,0.9956813465496411,0.992178760748936,0.9887353794216802,0.9872142828935069,0.9797372015130712,0.9815595174349516,0.9810986987352037,0.9774509699344353,0.9702536533492254,0.9691754057618893,0.9683236454028908,0.9597115583177486,0.9536463563195898,0.9536361967941253,0.9466812210260407,0.9433118170103475,0.931358605353476,0.9320224897847725,0.9280925532952958,0.9257179541941745,0.9215118218059418,0.9203514115828293,0.9225843896492302,0.9190154922970443,0.9168748221531317,0.9154355196746974,0.9163845509306293,0.9141842873890362,0.9112781764150519,0.9102940451311976,0.9112157088603883,0.909957228420355,0.9127907279892431,0.9086082531998043,0.9044088048065211,0.9017804980639361,0.9000478586235091,0.8983304559316926,0.8962168758991823,0.8932010952421545,0.8907091515299891,0.8892815926787767,0.8864712015384807,0.8836580699004047,0.8818800556036729,0.8809860572458875,0.879718025811756,0.8774191484673923,0.8737224160097596,0.8713751797409363,0.8688546011516631,0.8638922226534489,0.8645563396494249,0.8613616197565354,0.8618053518268337,0.8647434240028138,0.861902769400848,0.858990179780843,0.8583434426646266,0.8555387116691877,0.855004088768198,0.8553197610842868,0.8518194590801411,0.8545328971187091,0.8516659735162795,0.8521803305822322,0.8527552405644095,0.8521333609619944,0.8493029708395998,0.8483315283468891,0.847448210378447,0.8452703378388006,0.8447307720412113,0.8430052734109843,0.8470477434674973,0.8468749738577114,0.8450279747087357,0.842812951554652,0.8415631361653721,0.8398919985348668,0.8374588485919042,0.8353880784309532,0.8338626604600561,0.8326081471771735,0.8322205511432272,0.8294319197070418,0.8278922303678352,0.8274240593736433,0.8290845671602536,0.8273400886952105,0.8275182209308715,0.8262207700895579,0.8248192125531071,0.8238373758238297,0.8220386845564954,0.8200802869079256,0.8191156745560173,0.8174472316595682,0.8156347135182933,0.8130438702801501
0,0,0,0,0,0.21435523644305415,0.2566882205601563,0.24765313045018303,0.15106169579987086,0.03811642704366847,0.03461136443290403,0.03456318044163696,0.01636968555435847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.030847604677781273,0,0.004896728087300663,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06534156642901501,0.06940449335594581,0.086841865748298,0.08674903794415174,0.09579844846471171,0.07144974016261738,0.07036016015612616,0.042403255078011695,0.05556108974117324,0.05989623305219499,0.04228848654550749,0.03320008557974411,0.08362335395111431,0.07948181740066873,0.06794112427870623,0.07813675170856148,0.06454107144899708,0.06209255312073188,0.05670029663336634,0.06219699815605671,0.08086618933853301,0.1108123081645148,0.09619080418209824,0.09685057616597345,0.0901284117923146,0.0657891334645324,0.0735333038404702,0.05775451007779751,0.061453051756957845,0.05574882174016979,0.051753924268289946,0.0530817777847216,0.056770980066812145,0.05671332525817486,0.07365792765130422,0.0647988428664098,0.06896171454756167,0.06720877013607719,0.059376052075156026,0.04717012710809116,0.03586246178682781,0.029411869175016356,0.019338800723970078,0.02197533707567844,0.017661399904513285,0.011456561579552035,0.01102507877417214,0.0002660639908091703,0.013083368864925742,0.007748838379830777,0.004907200124876834,0.005475387631002406,0,0
0,0.42507126625726127,0.40230289593749863,0,0,0,0.13745013501534942,0.12513297797715908,0,0,0.8531496148716442,0.8638335930371152,0.841782635733274,0.8239766294045788,0.8081494497678405,0.7814080250831444,0.7787468312111557,0.7280780075270424,0.7068292366264368,0.7083643723028527,0.6942779678143814,0.6848447740246622,0.6958864363892162,0.6808209669186204,0.6804806888126644,0.6739568534028024,0.664370929082896,0.6749912690893273,0.6585091356729971,0.6549937888410959,0.655593345049944,0.6651631400285526,0.6831789229384078,0.6875252176692191,0.6778634339973936,0.6638600645236092,0.6643271025719555,0.6565646747595442,0.6531870322587787,0.6530846263049409,0.6678987410587951,0.6668522088375105,0.6610158168306899,0.6549397218643912,0.6478631916471648,0.6460022456011119,0.6553236905863027,0.6508747397752145,0.6565858936759497,0.6496166077350981,0.6522893721030153,0.6501157050789534,0.6422228606040048,0.643198537772686,0.6323487851747343,0.6340256172354493,0.6358922530562111,0.6318981271011249,0.630313969209439,0.6268233771379104,0.6204160518181837,0.6155523968292289,0.6118820675034915,0.6056331339461656,0.6027593952622825,0.6007270215600383,0.6002114879150886,0.5995835795793433,0.6034694587534015,0.5959796675819266,0.5947062749486369,0.5950293971228935,0.5908018946494176,0.5924817216617162,0.5880544719371157,0.6000579377075227,0.5977102124306249,0.592937451269539,0.5897805849662037,0.5870829785515077,0.5869709869168633,0.5859772736927754,0.5811307639021857,0.5782591754477621,0.5741015274946835,0.5695117981631795,0.562801054536414,0.5621423979172011,0.575747855006524,0.5727458292385816,0.5692291879773584,0.5664571724445756,0.5647559460771262,0.5675497270531816,0.5664113467682811,0.5654976972740553,0.5737999919382787,0.5801040437996232,0.5809095684125662,0.5789679591885755,0.5800605465263551
0.8108675898443594,0.05415945343577714,0.7223091274274577,0.629717741661956,0.5408987574773486,0.42796759798641465,0.25661750573339137,0.17453624445696045,0.17792998681657352,0.17456428657515727,0.09008201687407151,0.21942683049327474,0.25811935607705033,0.2941484457572231,0.2541588177440851,0.1860642682301859,0.121282136108279,0.12400567256076366,0.061840139319390565,0.06247191648070928,0.03370274387584321,0.021528946484527512,0.042297857834588774,0.04136134926433282,0.05101153012932992,0.02700351069462359,0.03334928148686783,0.028384240042029118,0,0,0,0.026731269051855043,0.06596601144713915,0.07705044139501697,0.09846168657879259,0.060953973030133404,0.09036308901949501,0.07532865689350969,0.1194736147118577,0.11230512874299844,0.1013566808601018,0.07983488638742436,0.061981719514830357,0.03852065307947178,0.020731556698863077,0.02711886514994773,0.009321362923980912,0,0,0,0.014065010991603968,0.005131651705639684,0,0.01730610319981948,0.003532849270914255,0,0,0,0.03485910795047874,0.03697054774518174,0.02043965350384473,0.03781962474450394,0.03477720130666442,0.020020318875543286,0.023706182940610318,0.008111804392311475,0.00820732918120254,0.010152617196720046,0.04218642455281569,0.014157902421647427,0.06185808003577028,0.05852378168419199,0.032449106465418896,0.0303635939832709,0.014062194676948277,0.021313905256077743,0.023456464521897376,0.013192691836553005,0.0196033916589718,0.01389063315659395,0.006879493262747841,0,0,0,0,0.005468936332861042,0,0,0.004274933683033932,0,0,0,0,0,0,0,0.005016480627040277,0,0,0,0
