0,0.4203820806073666,0.36301747679909596,0.3896004054431591,0.32882278489294475,0.27397618254225614,0.2409499444009328,0.23906620025731992,0.20512642335353404,0.19577474259679148,0.18937446356418822,0.17015175332151541,0.18521283509711448,0.1729870766475585,0.1845201578248181,0.1810619490602588,0.16445075896060238,0.15669721049143837,0.14620244618075068,0.15297215242711576,0.11648554158121294,0.161744015329162,0.14606460644476757,0.16341093401547793,0.15524203535973646,0.14760708285114274,0.15099941330525704,0.1498810416477052,0.15640157493647985,0.14780443713183175,0.14340234692575032,0.14338273044213729,0.13262783232849498,0.12171550452705089,0.12109791284198537,0.11320156837524104,0.11230956985781433,0.10663599806429312,0.09605566560089084,0.0719796961678904,0.07097919055734038,0.07321579853724769,0.06306476773960962,0.057863346592233904,0.05427675828250827,0.04212978419752208,0.02503732388357556,0.02127947429283818,0.007249411554801967,0.019974307505998483,0.016294543423820085,0.014018464102446861,0.004978884080555735,0.013427203811554794,0.01368899427795535,0.010377305830939324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.4210398019303297,0.3803397901684413,0.3485059477338822,0.2785602514415823,0.2530442611516018,0.2732557197058132,0.24941575046058725,0.22872297569473862,0.21894254727957016,0.19702293945501978,0.1832907194807924,0.174056517246092,0.15249957869583528,0.12520800209817928,0.09590745792702637,0.0906535297667396,0.06393863020636013,0.052440918559983965,0.036217921325483786,0.004608951358528215,0.0024557489044315533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.8880732040291988,0.7722406936016222,0.7362261896144592,0.7096035143831303,0.6895510780389961,0.6644066941346545,0.646405813487481,0.6334831940864227,0.6233352180505702,0.6153133187075084,0.6141002057198963,0.6029824527016991,0.6097291731234122,0.6023158187343137,0.5919413211125972,0.5793225429417876,0.5750302328769206,0.5710654610382513,0.5643257753495399,0.555824356156376,0.5368132403864517,0.5377180210439256,0.5276902661874293,0.5244665484619125,0.5174296016834097,0.5041914557570711,0.4988398867479872,0.5024458444929158,0.49942400462245157,0.49103991355637516,0.4864028360482531,0.48647274794711076,0.4675427648641105,0.46340916158208206,0.46013444954079746,0.4558701678403461,0.45203097622915417,0.44922469631536965,0.4449537801238065,0.4371247240291786,0.4368503899091473,0.4400536816279744,0.4341257087225087,0.43607920398318195,0.4388615253148766,0.43187465656561136,0.4276799087388708,0.42516732624242903,0.4206117613449679,0.4150266231720697,0.4128745394541077,0.41224326394546446,0.4074593237959995,0.40326320512735186,0.39956749583657236,0.4007082638199542,0.3916200179811957,0.3905865029175882,0.3857210531153617,0.3870815351016636,0.38532713233767674,0.3851129396189566,0.383428520563018,0.3798616820607248,0.3775349412793838,0.37055242363103197,0.37022447343106646,0.3615440385433122,0.3621220737383656,0.3604923090613692,0.35940648570829403,0.3494319892131383,0.35446051342880586,0.3504406377093637,0.3485279105515752,0.34807624253628944,0.3449465678890133,0.3474109045765292,0.35159583071949213,0.34550550855484186,0.34017812426406285,0.33896389585749115,0.3325491843812115,0.33186453606441646,0.3279655717625871,0.32502748781637614,0.3212095801398383,0.3194686609682731,0.3150412702017847,0.3116460626494511,0.3113810260506843,0.3086709749576544,0.3032037679691394,0.30779127961323116,0.29851246675724996,0.2929562343860687,0.2868903004508214,0.2829707167576203,0.28145805181277755,0.28441817234762057,0.27975099064703873
0,0.7009236952307968,0.6784622329532264,0.6419336704523314,0.5983757056765261,0.561136144528722,0.5371500905785105,0.53820673566481,0.5289918226784592,0.5164792051893016,0.49729217840309997,0.4764413478987978,0.47030512433690863,0.4673363867454444,0.4504164641817204,0.43595135267352647,0.42456339073601285,0.406921395308332,0.39969733920281286,0.39472333745077465,0.3720566883372686,0.3879630298791875,0.3911098933522217,0.390969776299269,0.3874218594337128,0.41199963853045407,0.4065154315864532,0.40894160504436006,0.41166656999030465,0.41471664601414626,0.4132024822092881,0.4124262471621446,0.39740839095441255,0.3924008761898274,0.39591112290113756,0.3990378685586587,0.4011940758511678,0.39522951009835733,0.4006081598907011,0.38657774758241564,0.38517423719185706,0.3912447617099042,0.38739672190684643,0.38782659136989045,0.3963947298553489,0.39250927285979303,0.3827321059355635,0.3800227940534743,0.37630979110921287,0.3758435547545684,0.37827788155237774,0.3783662712309976,0.37254454202173976,0.3683954183506038,0.3647374001052484,0.3581132852638817,0.34886377169697047,0.34664260011147124,0.33928864832363775,0.3346477287714083,0.3301654373864129,0.3399557186147181,0.33701931380080863,0.3364937925672516,0.33356508281612207,0.32993443846679105,0.32986428542932666,0.3204015342989718,0.3218100453921576,0.3168959757717311,0.31723420263067764,0.30995456222434314,0.30321818936662626,0.30018700748333405,0.2968954248969372,0.3027983409354478,0.29885498656471277,0.296131848350273,0.2990943445366396,0.29184817836910687,0.30529108059613047,0.30981953420443564,0.3018632487508278,0.2988684316624346,0.2978993780718056,0.2953109608843654,0.2905467790586342,0.28815959652815076,0.2835157939045024,0.2796171238469231,0.2786613596197229,0.28004427366642043,0.27439447326527605,0.27709152382169644,0.2634264328326609,0.2532590540521759,0.24876536028643179,0.24856899079450262,0.24771180409551177,0.24876938712724,0.24228643894853968
0,0.5705789449999095,0.2993606768639137,0.47810111085831364,0.4387923952801289,0.3946020461568703,0.38382586596627827,0.36494610292075835,0.4257567023597381,0.44197098453255723,0.42152584497641526,0.39534919371325156,0.38497625636464117,0.36505662131491395,0.35157379248757753,0.3425244319586297,0.3546711698280426,0.33452881448617955,0.32324276703361116,0.30846036781878494,0.29087298393599414,0.3097862093891951,0.3186084934308527,0.32706020007039416,0.3320723587335964,0.31354735342411283,0.3096026748813983,0.3177066846787725,0.3203258080086259,0.3091370568587885,0.3051479806815907,0.3188623466235451,0.2922886106903311,0.283543294023949,0.27660185995374625,0.2728502264434208,0.2678545466384809,0.26100114357272114,0.2593634367666192,0.24663039226530062,0.24474865294653725,0.2398494264234432,0.23100010791288383,0.22469671512230682,0.22368585620238976,0.21865729439412349,0.2061362175583815,0.19987921050718804,0.1901073106132267,0.19633395974386755,0.19541688963228127,0.19320055801216435,0.1857392999583068,0.1819669514682891,0.177193420854209,0.16971717657691684,0.17031009266262495,0.18277848743739877,0.17313065983078124,0.1703332818600641,0.1647586938341416,0.17410695462433817,0.16820475449622385,0.1728591650230578,0.16867812147739839,0.15955508249246722,0.15774552682572454,0.14467737019657656,0.1418999209078977,0.1357602714754332,0.13466690204521295,0.11883470637987267,0.11462547753552264,0.10868662166688234,0.11319702848740919,0.11340513840254483,0.10709046892732464,0.10050277377061474,0.09765934697237405,0.08818849462515334,0.08262178436859587,0.08344284094361637,0.0732446785053528,0.0746192140003773,0.07100325525103135,0.06593195492754936,0.06006463166421247,0.06055321543329738,0.056789972585768095,0.051169979616866715,0.047682487901875986,0.043085475470913064,0.04337101046725345,0.045192458732215175,0.03554823538292605,0.022160544662823283,0.012909881895682762,0.015213692929918527,0.010645037634098093,0.012665943473800335,0.004212847386652051
0.3149555418332465,0,0.61421250384096,0.5706652581271707,0.5238512042255442,0.47706214237185535,0.5257296159071919,0.5311919484004733,0.5243045259032049,0.5309133494789964,0.549517828928364,0.5293460836951824,0.5235456760505499,0.5181996623439304,0.5017244934570243,0.4852902441106752,0.49446348605070534,0.4799022270647994,0.4689443959241622,0.4578669001458651,0.4653684293837099,0.47375336948913216,0.46539215722091765,0.4565625227079954,0.4506091166297543,0.4337830359268749,0.4297755556860469,0.4228417900317885,0.422351364715392,0.4137554900009835,0.40730259238475885,0.4047208247465999,0.3804691934229902,0.37939411746939283,0.3741018029976056,0.3672463739697366,0.36076406078888573,0.3545937814252368,0.3668069078498465,0.35110109051878496,0.3483780127544803,0.34481429203182445,0.3375589692595694,0.33102809129679744,0.328615124307055,0.31810332487326665,0.3055474232553309,0.29983968451200704,0.294449198862791,0.2871227518107817,0.2947822120865447,0.2913308516782879,0.29180848552618943,0.28686473504822135,0.28187756755775,0.2746269433612172,0.2677484784930149,0.26669876013904525,0.25493940289665257,0.24900194468478043,0.2598005905524254,0.2602148936884193,0.2553246293213064,0.2545136056349877,0.2515330800496993,0.24451570350214247,0.24450893414074368,0.23475752443117803,0.2310895537240928,0.22862365038135748,0.2325205392808632,0.22220743055920156,0.21559949048641922,0.21753531542893267,0.21209339017741785,0.21189660979352087,0.20852700348267458,0.20478892870148338,0.20264404523821009,0.19437398185010935,0.188371783174821,0.18402587569160056,0.174935822476337,0.17363422861459252,0.17088082768189145,0.16564875737489979,0.16143946595498393,0.15721814982059115,0.15497370431034446,0.15091296596886086,0.14863509966941013,0.1484399914110485,0.14164034551401397,0.1420283043575114,0.1256199705898257,0.11250555916448653,0.1046539984842577,0.1021494648940025,0.09717304535362267,0.09550000618138609,0.08892849731703391
0,0.6157587320921512,0.5704738119308436,0.5649637102380741,0.5137589216769769,0.4938434281592827,0.4569820531786117,0.43682878662921515,0.4198769109463422,0.40291700238363076,0.38990156937164794,0.36387872033517943,0.3673067608746035,0.3476932160273148,0.3236244154962105,0.30925935740580063,0.3082957420946173,0.30111144247919097,0.2892342073985319,0.33265208132032975,0.3284453652888722,0.33356901262809385,0.3205754779378577,0.3142682091901193,0.31387154974087994,0.28800127272440307,0.28135813476333316,0.2790218963914692,0.27481060637608523,0.26480165039845227,0.2558536074370045,0.268795526791795,0.24352573031767483,0.2498829452964927,0.24394761133680623,0.24031854753296217,0.24482208239633868,0.23772293093371794,0.2323157495984744,0.21835986299895202,0.2165174113642506,0.21462063613275653,0.2093790671723244,0.2064850152618761,0.20275747591294677,0.21175649693190293,0.2061362175583815,0.2033033869723028,0.19131124671310226,0.18596696301689186,0.19074408185407904,0.1811799181233671,0.17400541562094826,0.1683747851129253,0.16751178072942766,0.1621843248795093,0.1505064446460505,0.15179390918493257,0.14270143802673502,0.14088381560546687,0.143851477464502,0.14248389044844514,0.13586819646225215,0.13416653253856523,0.1335065359929311,0.1254336088356015,0.1341983870452793,0.1200578954528378,0.12312377763147724,0.12363069911923595,0.14309692543193747,0.1270722205161426,0.12323162000603795,0.12274444500584099,0.12512673187775272,0.12588598535118137,0.12004613272196916,0.11352689103569948,0.10938211715134974,0.10112790356685679,0.09575984541535197,0.09148661189230332,0.08214575808248631,0.08370445242351982,0.08386660177142352,0.08079626945376624,0.07774332270374047,0.07997776724077837,0.07478489520135514,0.06827438979833268,0.06559643962131724,0.06075192146569604,0.054257970276823435,0.05543187445182696,0.04237981671911955,0.03103558441159115,0.026528231533867814,0.02224212671659837,0.016414422115079527,0.014595989500998144,0.0062992215904878026
0,0,0.46787307926857574,0.4389262463287518,0.46739038315050796,0.44034104832067633,0.4110659791690403,0.39822835888587954,0.3956330671514552,0.3831007166251907,0.36113029985593614,0.34457073505537816,0.36020754635661434,0.3422941603799752,0.3195360520434357,0.3338344016247749,0.3242629762147821,0.3043912542368179,0.2922974195344572,0.2849377989107714,0.30293987690939694,0.2988124064977183,0.30964117746746644,0.3178922953759852,0.30718417330796066,0.28188336500390526,0.28805789481597466,0.29880728923146405,0.3010666088824169,0.28924434710137054,0.28911515317980413,0.2933585748955439,0.2643098110641608,0.2556851445205989,0.2503038039623282,0.24170511980805537,0.23973168612575188,0.23860394739316776,0.2353655022755017,0.21608718230621146,0.21017228564489163,0.21517808606236383,0.20434220081803472,0.19825621956259934,0.19550321185893618,0.18536295420578852,0.1763224467990322,0.17343845666699476,0.16301749303341906,0.15667096226997915,0.16011772201941218,0.162925515531527,0.16220094026025247,0.1589812647870677,0.15837821329084048,0.1753079724922312,0.16233717052308286,0.16091372872439824,0.1480374457907844,0.1406568376106236,0.14589706412721307,0.14432885073526475,0.14302574939791082,0.14198253792725304,0.13703912454834943,0.12727745728918408,0.12701268981406516,0.11306999944572052,0.12173073656209739,0.11559771788729797,0.12640408857917304,0.11226267995525785,0.1038542972825904,0.11372558193291014,0.11848563884532859,0.12307838124669046,0.12191898852074298,0.12103478786646908,0.12395023038341968,0.12052952713456504,0.11616776700311823,0.11165152371918133,0.1054096645787631,0.10129757506680127,0.11026555666851114,0.10640628115002976,0.10013432452550372,0.10094125006782444,0.0974771062199043,0.0911727425060295,0.09196266979987903,0.09064905990329336,0.08809418706170316,0.09742540224685795,0.08272136018737526,0.09464982506740165,0.08881361708305972,0.08939762778025884,0.08619012531178519,0.08688736734353569,0.08236522418893776
0,0.5155960417156147,0.459305065750054,0.4033654763089225,0.3499519677962937,0.36506078217818294,0.3255315260387341,0.30784663982751886,0.305173154819509,0.29966502502909986,0.27788095589976675,0.24657415645919514,0.23979761183675485,0.2150444745831196,0.18642820353027703,0.20670365503325638,0.2024584351542539,0.18755165823635897,0.1707016209091049,0.15511106823009432,0.12119821190945809,0.12361677660867154,0.10780496196123203,0.09491579696989375,0.08022168164086059,0.055944387279418306,0.04618430397091568,0.04415177201955959,0.05236489921310763,0.053360466144164634,0.06277339957051553,0.09995624560440637,0.07276860254329633,0.06244961533789237,0.05648895564053566,0.053323200308427646,0.05148317090078734,0.04686361347430706,0.037209828685347494,0.01879398459858106,0.026953964108921678,0.021800319280688603,0.010125973099949115,0.019720602874659963,0.01490572016220438,0,0,0,0,0,0.00012274124496422753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.005740441798726794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.5469117127261092,0.24796616609579017,0.13111834647155673,0.4342815221995046,0.11358180793958213,0.3884709404178965,0.3729035044777797,0.38193778075865836,0.382151217109676,0.36117157091763535,0.338320260638343,0.3503280355106136,0.3588540751880091,0.34117641406557725,0.36802699500488695,0.35691826281967687,0.34647815489229394,0.3392631007484859,0.3434971047302189,0.3258520601574335,0.32479223220788445,0.33206160163186965,0.3279025226742179,0.3188021935552367,0.32155049828454607,0.32239688578603,0.31716296264139837,0.31487689004250563,0.3152824446665705,0.31088948079479484,0.307601882863776,0.2790599653639614,0.2838835718174068,0.2771264813161419,0.2701378628807,0.2645590785873689,0.26568899510132366,0.2601492770066282,0.2423072488156109,0.2379703650986861,0.23809579563782324,0.228484688901504,0.23767100826767898,0.23435063884012483,0.22341906970936662,0.22253572084399062,0.2212270827400468,0.21550337231227132,0.20840802039894332,0.20834499830138567,0.2085290532077926,0.20010388595734308,0.1964477679850239,0.19244730370818572,0.18237140812194425,0.17044141281702863,0.17363605637737825,0.16006385922328686,0.15357783338759048,0.1473986655673945,0.14672287509817453,0.14234667805497125,0.1450533320426723,0.14367488643721588,0.13361846125177432,0.1334186473746293,0.11854840465065804,0.12027074724264847,0.1176279798207983,0.12324653882186438,0.10672604994580902,0.09798522727890946,0.09452206022653979,0.09067404220613173,0.0905089233237744,0.08706256936386118,0.08107724764798885,0.0803427148279213,0.07115675837481808,0.06373750654546718,0.05880358377687913,0.04823238121197903,0.047911994022758406,0.04545437518583832,0.03891182748148457,0.036912617819927246,0.03640658890112315,0.030119129883856864,0.023793714202607768,0.026026211153992392,0.026623451633573287,0.026464327541763772,0.025528930692877073,0.0386903643502074,0.027980907196368445,0.020993790714832823,0.02511294744996223,0.019773805531335013,0.01732136131504338,0.009062944872986615
0.8630997755738957,0.734645342284405,0.6956608091726422,0.6692166706569294,0.644277784222331,0.6250938991192992,0.6249847444538242,0.6103270055444977,0.5997233487485862,0.6139430014640563,0.6002767821396662,0.5862921658003865,0.5799894872527169,0.567500697031563,0.5566912377242818,0.5418687715499876,0.5369555302972251,0.549857912473546,0.5428460917481601,0.5339229323346076,0.5139823642129114,0.5174525100500574,0.5108431839107944,0.5033686966084963,0.4950147516285973,0.48096095903112457,0.47767715270785854,0.47651556396704214,0.4739068242294395,0.4726689614300435,0.4807378862192504,0.4782608125647328,0.45755411650225075,0.4714252630058448,0.4843214372631565,0.47860012269462626,0.4777976631050447,0.4735930523594936,0.47480718897861063,0.4696260166061774,0.4646162913017694,0.46824357725960436,0.46529689046867484,0.4610247788227492,0.4616839912259276,0.46289885430746364,0.4560859844396933,0.4589854973056421,0.45371952505113955,0.4512422666213982,0.45026690367925243,0.44388412710084973,0.4391230446301984,0.4350118777168466,0.4325382199455265,0.43178084892684504,0.4230398591321246,0.42482363829874104,0.41808597374751566,0.4181633302523777,0.427267521338147,0.42866034863641295,0.42772678249128987,0.42435532639317225,0.4231337961933842,0.4194739627349346,0.4175877358331532,0.4095207745453788,0.40897028666478225,0.4102643917879151,0.4106954099405439,0.40800850335099664,0.40830301108080735,0.4061608414917399,0.40191860798235335,0.4103791438700389,0.4088377190031066,0.4044853637489044,0.4009869653859885,0.39573219614105887,0.391356101916455,0.38754041826215746,0.37982742417806065,0.3773585572818197,0.37651180779537485,0.3746681239891392,0.3720199046819075,0.3718281696334349,0.37065893211143447,0.366548033934996,0.3818282575752583,0.3807112847545523,0.3802391088042081,0.3797156173930415,0.36838883619821244,0.3679828006184793,0.36336686450703354,0.3618029659424306,0.36263650772494366,0.36263258408792737,0.36066165138946027
0,0,0.6964468745573047,0.6655731780720706,0.6350847499247022,0.6011566658673089,0.6299082886273827,0.621894230136699,0.627839847524075,0.6385580469377404,0.6360447478251189,0.6274815967425578,0.6213077754912347,0.6088025986311143,0.5934783616945231,0.589430881945209,0.5836916989569578,0.5800870895473056,0.5836113336211461,0.575269648023836,0.5593987968000699,0.5553606164975606,0.547211431107008,0.5399527329812448,0.5373247588821002,0.521485436141942,0.5213009494291111,0.5159507290706716,0.5207534682874357,0.5177862303565045,0.5175211856653776,0.5164597117263128,0.4981872575254728,0.49644954633368804,0.49514711984314613,0.489802678072935,0.48843717608192716,0.4845432021788763,0.4809130333566776,0.47227457971059267,0.47167073432499373,0.4731052214935041,0.46908099361258904,0.47744287971116645,0.47751139954403055,0.47213519026257905,0.4622913164781339,0.45746583317518297,0.45303853061618776,0.44915949085438367,0.4480471079263811,0.44706485532473705,0.4519998241978933,0.4623088738028468,0.45932292481851833,0.4530538270176721,0.4473266750719002,0.44743330859046593,0.43833662514979427,0.4375272315449895,0.43482530144382414,0.44667536964265747,0.44273044415957113,0.4412092245047433,0.4449481507660963,0.4394654745501427,0.4397649622375171,0.43149114712409103,0.4482972491442606,0.4490204011900531,0.44804255086177075,0.4382985955599445,0.4329799699310851,0.4298155712732069,0.42978817298801797,0.42989516861696203,0.425960821973293,0.4223665283752667,0.42105741734729557,0.4233985469347277,0.4222931522597003,0.41971287201756546,0.4123499031493785,0.42061998316790583,0.4182078252434356,0.41677485376495943,0.4129038278113093,0.4100041841623036,0.40773074167830065,0.4077094260725693,0.408590063159141,0.40518390750720595,0.4016872310019644,0.400777855905321,0.39643978733316315,0.3886049937312384,0.3832744419249676,0.38569994846648725,0.38430500181526484,0.3832691776993567,0.3824665559893401
0.9755605157728389,0.9563244217644159,0.9487831580321613,0.94540245065661,0.9399552687134937,0.9341957796650286,0.9307983190198876,0.9286512736587007,0.9264877246691027,0.924682283196539,0.9219270193681892,0.9189616813629917,0.9181772381147753,0.9155329158077969,0.912262802918368,0.9091266765675551,0.9072569992261563,0.9046898103108769,0.9027850143568584,0.9008445721481853,0.8969255619028649,0.8966251371907877,0.8943122341710514,0.8923625720898917,0.8907249745853328,0.8866821262508184,0.8857829763259237,0.8844255405613687,0.8837480006890212,0.8817048993957965,0.880427060200024,0.8800503041887896,0.8751148157074984,0.8738680388184339,0.8727064509436296,0.8709576334130671,0.8695666502224155,0.8682506726877504,0.867193454300035,0.8643574915586386,0.8634314098665278,0.8632420811170596,0.8614058260166809,0.8597682358438178,0.8590123020505681,0.8564813588529849,0.8537251008465235,0.8524730164672805,0.8503392787616856,0.8489973122328452,0.8482741935754629,0.8468012593757611,0.8451937629246552,0.8440260785421992,0.8430141815051775,0.8412055291467202,0.8389751011830778,0.8383059475477529,0.8355606843530674,0.8344692950664365,0.8333805734041004,0.8334410254081142,0.8319608842734085,0.830968055919126,0.8300682793706238,0.8280559923477266,0.8273747561030114,0.8244075699569532,0.8235814878422615,0.8223694164545883,0.8218378279829581,0.8185180761702621,0.8170141529704301,0.8158046292431773,0.8143544743264397,0.8140050125508481,0.8128211324274138,0.8115438660401286,0.8105534509926283,0.8086940792199248,0.8072346967274869,0.8060371102803425,0.8035619661660842,0.8026237728028504,0.8017457654768655,0.8011731976886479,0.799772619280558,0.798787519916151,0.7976484053891681,0.7963097142813154,0.7954348233201881,0.7942190303232871,0.7926061515541715,0.7922890429874865,0.788344784324308,0.7852931790902549,0.7832837836175094,0.7823489051960878,0.7808158592214015,0.7803673745540739,0.7783669784395877
0,0,0.12863814226357348,0.09534959430966378,0,0.33214217407001695,0.27957114628667845,0.25105106902887,0.22872297569473862,0.2384120989439763,0.21391869773558256,0.3222945590346516,0.3111634736390798,0.3381944895496025,0.3163537952662713,0.3020009899130999,0.34538478861934935,0.38086331895172415,0.3847817460418428,0.39449243040182247,0.390056425531094,0.38511867164657865,0.37915142132615953,0.36905689761164867,0.358683071022123,0.3379156312200493,0.33393838736671727,0.33594812249091166,0.33095418949109434,0.3221928791236906,0.3146744406408982,0.3146301043977611,0.2905642227046922,0.2817491651486649,0.2750531142416858,0.26682830508156846,0.26240624047587174,0.25599953873411013,0.24715665075504367,0.23737629469269822,0.23516571107985076,0.24150288009578788,0.23388185937224787,0.2302366508013793,0.22663088846043963,0.21488795217744608,0.20123075888422556,0.19472866571196118,0.1856781836950825,0.1828935077929813,0.18289364687466755,0.17987222310580123,0.17435680507429113,0.1791007332840863,0.1953437781761245,0.19180972069315685,0.18024236712250466,0.17803459346155026,0.16622382791193574,0.16745383484404094,0.16418326260614968,0.16736752460416607,0.16020199361384901,0.15583013947027513,0.15382625849506273,0.14736069425339882,0.1430418566682317,0.135313727587762,0.13427537895476294,0.12880907882759868,0.12947512506267872,0.11713408408233915,0.11350384753852615,0.1199657483394504,0.11603088912801625,0.13554008234006096,0.14217690095569827,0.13689040312097397,0.13229270150526298,0.12461594600777545,0.12512436867646146,0.12394109128520027,0.1147367977050669,0.1125502345502079,0.10922650144070713,0.1081876521004199,0.1068673937065345,0.1024347222656491,0.09881351864478638,0.0936343420181927,0.09331020605747728,0.0954857991368127,0.0902399240733011,0.0921647655151026,0.07457033059153433,0.06276902034014989,0.057161290293891914,0.05173816750447567,0.05617453304461848,0.05498250424259901,0.05565754513421265
0,0.7672527351275842,0.7172024488651864,0.6916310584574326,0.6594870667371796,0.6398533619980796,0.6351192142754913,0.621167089316586,0.6103702869978305,0.6003170826185512,0.5877869855523126,0.5714192883713967,0.5709154877767352,0.571348292858683,0.5619493189224748,0.5457324099125171,0.5488226424450944,0.5362543551142698,0.5287018460986791,0.5233997518645143,0.5068165597736297,0.5035503124428292,0.4932253705683921,0.48530302952253657,0.479010533853576,0.4700065406092852,0.46976688038975356,0.46369880923261986,0.4598891634745041,0.45189592743631685,0.4511282808871192,0.45198047620707266,0.44564215856887673,0.44089629975223815,0.4355214493063868,0.43068390951678964,0.43241287462953254,0.4308440327771717,0.4298908169214032,0.41558287521583787,0.4148552527898471,0.4162262382184566,0.40802064663035087,0.4018827828463255,0.4031112517227634,0.3923879532428521,0.3874823261039991,0.38269398795043524,0.37620134341471906,0.37432388046820897,0.38238456561290685,0.37582131388238116,0.36967331714801277,0.36996714540267517,0.36457431755644504,0.35677007437550845,0.35163249062518204,0.34923498500997047,0.3394899396800881,0.33363586313779925,0.32979656925492684,0.3300532235271752,0.3275614770102858,0.32331596297573617,0.33130414902079675,0.3236262285264902,0.3219386280501821,0.3109923959659136,0.30726136881191624,0.30279188280120584,0.3009765033386095,0.2916297410178409,0.2892193116274617,0.2856254565506163,0.28035114301011743,0.2792758667924813,0.272905944294923,0.27128731927799604,0.26807609004337524,0.2626036053719152,0.2596583579333576,0.2622220233735694,0.2566460162252718,0.2532765212726176,0.249091139449928,0.24399015421635642,0.24077988552795557,0.23822666418047517,0.23316105139014448,0.23100161576806438,0.22971153386972556,0.22938700084327704,0.22645623076718432,0.22587986001681742,0.21108476777818586,0.1991970227295264,0.19470717823232342,0.19428782441097728,0.18974173080951207,0.18938750401346974,0.18403152390634778
0.7464937231248193,0.6322981969529228,0.5548679547772514,0.526419855810188,0.48026973689141944,0.4324820917464059,0.45275458184419015,0.4465565569366186,0.4411957180426291,0.42776052751341226,0.4093771707430603,0.38898437341542735,0.40081730429070944,0.3952201639792774,0.3730751216912768,0.36182747039991797,0.3577229318151442,0.3370651072187018,0.324377443121493,0.30962968125910706,0.28365792932379075,0.2827133777094698,0.266875244376379,0.26035421248377805,0.26318503625217154,0.23802749372339657,0.23381027611434615,0.2246904887998586,0.21862699025644802,0.2095647458880764,0.20277189210546406,0.19972198843137406,0.17063453310192722,0.1690859747747728,0.1614895552026169,0.15485327134195329,0.15262188911539554,0.14653979403811,0.14359877604402346,0.12937572272203932,0.12192396446735784,0.12551193895425183,0.12125531824941442,0.11357375698855582,0.11470948932188299,0.10060319535603231,0.08460565224907286,0.07879461903938206,0.07100512774983651,0.061328109730862015,0.06187902393249841,0.0510204436950908,0.04711359570111027,0.04177022525088571,0.037648138380490935,0.030165814293369866,0.016922971838670496,0.016830627861508046,0.007320725847205484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5749702162679734,0.37542312560598967,0.23352301392307942,0.03965652841500516,0.04941774585940958,0.026862537271458955,0.04661568270804321,0,0,0,0.17544308337193817,0.1435483328674442,0.12834190467186082,0.140628409645409,0.13234339068177936,0.11135576415187476,0.10329989573437523,0.09922587612763749,0.11689728445135929,0.21297890261807656,0.20478878916523308,0.19727089248775617,0.19764867456676607,0.2836825051300544,0.29107717546787026,0.2749284908793593,0.2819724335100172,0.2770420493604231,0.2847455059287557,0.27323712541351175,0.2969334762287249,0.2956899121698299,0.2830762674492004,0.30364763798820527,0.31540399908343364,0.30958871461838366,0.30208706795121626,0.3131263261900022,0.3064943214670458,0.29887195567186686,0.29658197957275206,0.2964072285819518,0.28688243300924465,0.2835583741626331,0.29470176670970066,0.29135731416110644,0.29642858963826163,0.29061254328905983,0.2804264911449089,0.2766134906921875,0.276564139398235,0.2698253819916535,0.2621470677973619,0.2631398792540449,0.258763773392603,0.25398739098731105,0.24272307632320758,0.2453074521929748,0.23493113424730214,0.23379945965548496,0.2314787625452907,0.23380281637557268,0.23138343208871853,0.22830778384009165,0.2262772173098806,0.21740116203077373,0.21431567757201261,0.20656551811081225,0.20443255311561437,0.2033969532027796,0.20248826108669143,0.1882404721446987,0.18425717483278237,0.18049368080551076,0.18162601317264424,0.18677709535610088,0.18091527893114173,0.18425680955628337,0.17910761457268065,0.17403943242699904,0.1690701412060288,0.16600961534100603,0.1558196682412956,0.1564673807385774,0.15187320482755326,0.15551503062114794,0.15021721602940305,0.14829461825348572,0.1546439836651788,0.1570542333764484,0.1585942650721507,0.15739945668471822,0.15945447751760755,0.1732448652993362,0.15967262087113374,0.15039220659944988,0.14378838249519382,0.13958170585733662,0.14445755174459107,0.14403427716701675,0.13660524417624642
