1,0.7883044257608436,0.6884336125090773,0.66706239539275,0.6722979816052138,0.6645420261158201,0.6576199410841566,0.6723813218115886,0.6542179158126514,0.6436839343131319,0.6333058402846751,0.6301468925091502,0.6286048040970359,0.6154800426558534,0.6133551822882605,0.6084160750120299,0.6025897757271848,0.6025581492099877,0.5959444198625004,0.5952926687598226,0.5915910062223909,0.5829570240823884,0.5791665319861539,0.5713048714263625,0.5671279457880217,0.566882852878221,0.5666086837262445,0.5591951725358499,0.5601480183528914,0.560837778611249,0.5610144361668455,0.5566450792676522,0.5506828714522713,0.5488104748872552,0.5471162069953136,0.545520974294036,0.544571403540437,0.5454718349510896,0.5420847033066125,0.5407701885873745,0.5432477548128261,0.5403297995540801,0.5431744451094193,0.5405074412450815,0.538955908172757,0.5325694462487325,0.530880312577563,0.5297839277697162,0.531207619907589,0.5345436123116715,0.532662241760936,0.5306523832809338,0.5269564237309199,0.5291600614804662,0.5297713788919881,0.5294498584256534,0.5269642577938052,0.522425196049664,0.5209006744556599,0.5210138705446715,0.5230950356105399,0.5207567383602221,0.5164654785097839,0.5179084205171903,0.5163366367114329,0.5152586030027826,0.5157680084380268,0.5136039577155743,0.5163105579290103,0.5146746521947752,0.5121928011745621,0.5114206415583508,0.5090791196248653,0.5065594607915346,0.5055751040737393,0.5027706513334271,0.5016743040729343,0.49978758952641666,0.5006699661649162,0.4978011975658187,0.4959210382890836,0.4944292599510722,0.4930139826747192,0.4913805804507063,0.48985090053862673,0.4887427585184784,0.4890075795275063,0.48814712443437985,0.48616448819930275,0.48943725224044526,0.4898717213531302,0.4886778364281953,0.4853138912544133,0.48319789054101675,0.4824430919129544,0.48041637175398866,0.4785189138851162,0.48030924308824813,0.4829103647284472,0.48165130958994967,0.48206529693603306
1,0.7006560126630788,0.49554137624943784,0.4727253122639268,0.5241571658172915,0.5109192189814075,0.48716191595880914,0.4842225334313559,0.45410019204201485,0.42978608610370916,0.3959703221303397,0.4148371887373924,0.3963344054393565,0.39477095667472134,0.387705734559383,0.37621457685612786,0.3676409393913291,0.34363924391814404,0.3316800755001293,0.3276961894809221,0.32052003953161834,0.32199293024135534,0.3189476877142528,0.3052546984184112,0.3019977408319122,0.3029114607895495,0.3009180888929369,0.2884764820863908,0.28392891885350807,0.27916746608560367,0.2771644494882633,0.2700505043890741,0.2683220971641325,0.2664241716984749,0.2725724942188916,0.28123235537222896,0.2840260717088489,0.27525659605662095,0.2727173940748873,0.26718444341993514,0.2650598806819247,0.26173273582788104,0.2621110935886491,0.2586403848731906,0.26129834759056414,0.25641699051104017,0.2514306804296602,0.25051764365249474,0.2561975524673696,0.2546842102397604,0.2508088453246063,0.24843067022175278,0.24235365415397545,0.24447942010325016,0.24421947368446492,0.24316174240586197,0.2378614724589199,0.23605147272809063,0.23397784819424217,0.23248592040745175,0.22960162654608166,0.22797320934352655,0.2241859923247456,0.21856099615592628,0.21403981087519125,0.2118656439838524,0.2113612086341041,0.20887382979980615,0.20437734804289073,0.20362635921607147,0.2014025697934299,0.20021964831087674,0.19692747922997728,0.19450431676020696,0.19131217642638682,0.1870702329375543,0.1848326284420798,0.18319138571112367,0.18244923751041497,0.17792660054079582,0.17829976348581644,0.17877070868856532,0.17691905738783845,0.17397983752111346,0.1718698987554025,0.1706872312935958,0.16831671117274544,0.1673210428801318,0.16243903133725798,0.16299598052421854,0.164058207191648,0.1649498216142653,0.15933356199969007,0.15594381031625215,0.15498862751609488,0.1542778782768619,0.1526463219313543,0.15260252685338874,0.15221272517767864,0.14809909199503,0.14683227281261077
0,0.6171346437065611,0.43229760938311074,0.3984242852440386,0.38031798592130683,0.37563121136622346,0.3736917332749439,0.35467128160789835,0.3271784694009191,0.3340102709431007,0.29909526596598157,0.30023820676228463,0.2819487486208286,0.2676263549639521,0.26708811306523117,0.2510327523305005,0.2361903254091417,0.2162633542620438,0.20738204570087165,0.20073784650185483,0.20590209259297867,0.20524294807632304,0.19714572033336145,0.18101487197564395,0.17844636586808665,0.17133535890677404,0.16841117708926687,0.15461135740051263,0.1474337128252229,0.14874312176198734,0.14735829014569518,0.14351327241822806,0.14012998522411269,0.13441354247755763,0.12723887427438255,0.1461812169911206,0.1450078875705807,0.13453567312739254,0.13083016853734178,0.12602685485366422,0.1264213937288023,0.12696148701430865,0.12833308956111814,0.12893497621409525,0.12525705272247578,0.11645155424120178,0.12239962725289273,0.12092850033258697,0.13596267902327447,0.1448888178268492,0.1390891660015386,0.13595761532959946,0.13021648591689047,0.12757649013440403,0.1240422404857311,0.12967742116120715,0.12502236760621885,0.11915309731067648,0.11399816754134069,0.11620385176294101,0.11242947990137839,0.11783626771094123,0.11159406656047456,0.11072420467731343,0.1127431575046938,0.11274335364118991,0.10883647692269532,0.10690292436219967,0.1023970138303332,0.09957841333191979,0.09576589268317055,0.09614860532693531,0.09430172352699974,0.09047864499636378,0.08627305714020732,0.08160959306697113,0.08527339129288182,0.08069441244560809,0.07867380589077731,0.07372827403604383,0.07482816945211752,0.07266789941618435,0.07221793256006033,0.07585772379764903,0.0759297138069749,0.07546208156785252,0.07628321747037534,0.07110778647880986,0.06638345827150477,0.06347427026236872,0.06251865542135167,0.06382527944880824,0.05908677383534805,0.05743968067784345,0.05516241115505919,0.05010121156750634,0.05299134770392135,0.04943971814370924,0.0517985411043736,0.04865643853267971,0.04752929956329874
0,0.814183852640901,0.6909064855600026,0.6886143934817271,0.6789542988030861,0.6714241357446362,0.6535045869949123,0.6468972342278043,0.6248457211946322,0.6121525858325624,0.5914589602442165,0.5850746019342437,0.571059543363949,0.5614893475609737,0.555482896715494,0.552867781405432,0.5445854763124461,0.5264841456660382,0.5293215393016553,0.5307907368631142,0.5280663320328934,0.5207969994941581,0.5159907044958422,0.5114537270500397,0.5193669270268073,0.5183557009948184,0.5160068614885571,0.5193361415997271,0.515567422383286,0.5149821935520505,0.5123110176674648,0.5068582241919076,0.5114994316554681,0.5084057714553991,0.5068550545046692,0.5035570804715541,0.5023852077805018,0.5076760656226927,0.503887087233967,0.49998945246131177,0.4990706272592926,0.4959114899848093,0.49556570883363377,0.49200770040707775,0.4902477719924495,0.4835717762681819,0.4803946905788094,0.47839307797077085,0.4768146020159516,0.4752244812047816,0.47329061931117444,0.4705977318699429,0.4654273745079036,0.4661633538914368,0.4648644349085708,0.46422405236250835,0.46153646599306947,0.4576561304145865,0.4565347367137725,0.45535467684012515,0.4539277817929209,0.4512657367233041,0.4471172298859901,0.4434115638598286,0.4403152125312229,0.4412063544107757,0.4392637800810021,0.4380131839664061,0.43721153200180923,0.43517620412056823,0.4328389304514825,0.43303246925814204,0.4302034309006535,0.42788885830806356,0.4272938605439611,0.424204979824635,0.4226809529106929,0.4208210455302293,0.42087354278796835,0.41683138518558727,0.4146077501125099,0.41238651958714173,0.41069545748721914,0.40926083953958314,0.4060317527888056,0.4072605562471036,0.40654795336334026,0.40326578102481053,0.3990821070016154,0.39746545910423575,0.39665594838368906,0.3955234691883294,0.3914737516407367,0.3901968206836884,0.39088426808410515,0.38879014785198024,0.3885360425360233,0.38716078064966003,0.3893004300443085,0.386146136878891,0.3872631757838992
0,0.1279241611918363,0.5148682645990307,0.5656465962289133,0.5498593740799473,0.5525643386103842,0.5413346958174936,0.5346477056406331,0.5318201760465001,0.5203127910440422,0.49892778242931046,0.5015207529236283,0.48553741959283186,0.47557951161805706,0.47310182831979736,0.4784948726801374,0.47139881343518625,0.44817803241716364,0.4345759349338235,0.4299619802806499,0.42526546004532695,0.4143631845445447,0.41364391237607817,0.4134562191972155,0.41011889822076125,0.401485123138421,0.4086208221841597,0.3924141467691996,0.3873225101069216,0.38565736796626315,0.385013753447807,0.38860463719614763,0.38935262101634305,0.38462311134115346,0.380724920035754,0.3760517207795077,0.3727953645887693,0.36751215044548624,0.36387631066140047,0.3587465377883157,0.3644080363914731,0.3656443564528008,0.36525097625318725,0.36090516398986366,0.3574420646018706,0.3590562074061496,0.3574397047908667,0.35644858515040956,0.36469796163126666,0.3623351105924484,0.35684965536991514,0.3616375926488304,0.35741026139836224,0.3548172148369024,0.3623677759521904,0.3679780563757472,0.369936187088829,0.365698573382393,0.3634825925013384,0.3615531278361379,0.35938615591646056,0.3575559724307853,0.3540745828189641,0.34967083447013686,0.3500157276924976,0.35075593514390174,0.34882701164630964,0.34563709053789904,0.34207318525218333,0.34036480583281153,0.3379619181340096,0.33671009319271017,0.33766360600378253,0.3348158759615779,0.3318226563980443,0.3297954949205754,0.32826603667375936,0.32567491556212746,0.3264632413437241,0.32262766777832586,0.32653128877563947,0.32494462192185913,0.32373081128983655,0.32504826608842013,0.32117180277422214,0.3200210708798467,0.31911475075038087,0.3188724771882,0.31455229282400843,0.31499719065593385,0.3129278217830066,0.3112756318240754,0.3079276230398681,0.30800090355220233,0.3104161089294219,0.31069445626263376,0.311744795968171,0.3105111476434404,0.3144726888884847,0.31016412607637145,0.30881911321229805
0,0,0.7332601411609758,0.7375121514654267,0.7594050369185065,0.7898137930014383,0.7800765061751226,0.7841525228064301,0.7778486903108383,0.7684075546450503,0.756871400038491,0.75564191052154,0.7585718998995467,0.7535038218271395,0.7508163490133236,0.7546565682340932,0.7496219085876547,0.7424609535066582,0.7361313391739598,0.7352688239335617,0.7337383926577428,0.7286944522601978,0.7262313539195806,0.7243105051017674,0.7217331148258344,0.720272076635666,0.7190636508271374,0.711975736559301,0.7167990694622668,0.715210571103564,0.7163651274685222,0.7136414217123415,0.7101981499300267,0.7097956102587125,0.7092331962423402,0.7071234827837565,0.7057800839734728,0.7026925162681148,0.7008723734696957,0.6991901523112781,0.698119920263464,0.6968795262707623,0.6953301762916023,0.6958436009081543,0.6989983140483754,0.6966572755797706,0.6953755387333413,0.6947920068095812,0.6934450701962677,0.6926588443373662,0.6894491530667186,0.6877316671990534,0.6863571668104246,0.6859595868851609,0.6847474489266538,0.6836404163620311,0.6825198859155645,0.6792060227332327,0.6777325409914193,0.6771894680883503,0.6759962016153725,0.6753988937581625,0.673154043671876,0.670808798750885,0.6699811067500357,0.66987559038625,0.6690063502606424,0.6670704019569698,0.6657654330985191,0.665003583359979,0.6656502950712766,0.6653539762240801,0.6660855641046193,0.6645228531585566,0.6624876317448224,0.6604894363057474,0.6596345828730537,0.6577331242061287,0.6572806113793325,0.6543292545089255,0.6544155547919807,0.6530206686330668,0.652436654085868,0.6513134820256119,0.6502609671169605,0.6495118506233477,0.6487149451039104,0.6468627393818657,0.644568728152676,0.6440673273548713,0.6431965745499563,0.6421472056609732,0.6398930910600337,0.6383799527013645,0.6373473866185584,0.6370903026529591,0.6361515061386366,0.6353275729649805,0.635523629168699,0.6337657145324165,0.6337799582615579
0,0.8323925666967127,0.7135991013150823,0.7668108738050101,0.7657273818996605,0.777694899922589,0.7699075152382152,0.7776414306294537,0.7649461388308716,0.7576853227769452,0.7462072660932169,0.7447561212419803,0.737510061690395,0.7299647338551865,0.7258682952595477,0.7218481628682796,0.7161294763772859,0.7037519848253819,0.6981465393371683,0.6964495941683876,0.6941514637330716,0.6891276173797408,0.6870857860562957,0.6807944470434858,0.679377405335204,0.6749941580968092,0.6761217601888783,0.6691484624912405,0.667144332373532,0.6687596892126046,0.6662251180107571,0.6623240624642515,0.6591840570779264,0.6566913268761637,0.6580547490012578,0.6565103927675672,0.6577052329218416,0.653637060894099,0.6521272545117223,0.6487706584850369,0.6469286615942883,0.646665993421862,0.6454071722240491,0.6434830949593404,0.6447891400790481,0.6400107575996781,0.6373713565450353,0.6380446665959352,0.6369090833502968,0.6351285291803035,0.6315947688127749,0.6306417320542879,0.6275480668184493,0.62667499075797,0.6251374066138803,0.6241070925310429,0.621760044554697,0.6176172435281642,0.6159894959911312,0.6163249194350994,0.6147677654378504,0.6150766720545876,0.6115633338888671,0.6113774911284048,0.6091566497646402,0.608069177154439,0.6064481256997782,0.6040839978964972,0.6031496070999225,0.6016811437095521,0.5997275038052104,0.5996615180901861,0.59849374522138,0.5963786737846066,0.5938170195122671,0.5919823531715683,0.590982929078679,0.5905016001581689,0.5900509469301822,0.5866836334458471,0.5864223136846355,0.5853381839975906,0.5841257047505797,0.5836003823736082,0.581559400244102,0.5813032393558364,0.5801881708214305,0.5782205651686754,0.5753171349204267,0.5740368834896524,0.5731391415564251,0.5719048053160395,0.5698384068697012,0.5679046150493665,0.5696749297568531,0.5676173118800205,0.5660762263874497,0.5658979455576786,0.5659514668080736,0.5633553923436114,0.5630409761105086
0,0.7817142764660641,0.634966859886518,0.6111103911979705,0.6041515344948863,0.6071732156282879,0.6035287708403019,0.5935858097228243,0.5798425277825218,0.5629632549421991,0.5384355829172613,0.5365800776623111,0.5315990496735337,0.516387112723389,0.509585071708434,0.4999121310321713,0.48921356246351017,0.47691325367562976,0.47676125642244316,0.479199174139884,0.4765987368807887,0.4667820955749602,0.4788537321423799,0.4707886707232132,0.4672755355363611,0.4604397447935398,0.4607492799094906,0.4459477757260608,0.44415432420211104,0.442433907581048,0.4398514085638824,0.4361204474841378,0.4380958944736134,0.4356550009033997,0.4340127154945892,0.43279225939552013,0.43387755144923873,0.4278555793468066,0.4288077074117612,0.43147198011282406,0.43002398654694624,0.4257044768347103,0.4276094351029299,0.4233055857943008,0.41986966969982814,0.41566197786572584,0.4205357623859797,0.42258358334770635,0.42084280868235435,0.41853442552802256,0.42112438356056836,0.419966312435344,0.41415732810346584,0.41454535209621907,0.4149546770895909,0.4169752610918453,0.4163613236963064,0.41111244728993457,0.4087852052436073,0.4097775875943184,0.4099150991439201,0.4065483637365137,0.40199736958214416,0.39905533358888706,0.39699353707773477,0.3973933128303143,0.39560317160695735,0.39149925591957274,0.3936299707471738,0.39302148066407566,0.39252665695887373,0.3921829420212261,0.39042578336728256,0.38944467456367443,0.38980461372266484,0.38603398787396564,0.3842842987391574,0.38600652468502755,0.3866814109714541,0.382598075118684,0.38147934823639784,0.37947902114627463,0.3787453122193389,0.37667399237016674,0.3731893897776353,0.37258850635584434,0.37642967541979866,0.37329115819512143,0.36900138525457565,0.3689410372697337,0.3685325652706255,0.36996061375768435,0.36774115312890465,0.3696029802964677,0.3678280169377358,0.37271062162922936,0.374337826759878,0.3742588683153066,0.3749535910579458,0.3799646854459737,0.378971011961579
0,0,0,0,0,0.3570637197185937,0.3168551325387398,0.3106526199917798,0.2896826894977024,0.27083909600151945,0.2685577326865797,0.309169628730401,0.2913703729327641,0.26827878484793455,0.25930137415806037,0.25472164242710293,0.2544451184980625,0.2221514113188584,0.21790136143474204,0.21827650742499846,0.2235221117438501,0.21872431853387245,0.2139123265294377,0.21056901486232105,0.2062471547994047,0.19390346626442642,0.21347923636195332,0.20299582455157233,0.19786757882583603,0.1937222119564456,0.19460326752241713,0.1969690789918563,0.19275440758764367,0.1938857911861144,0.2059944913371516,0.201706232858444,0.1990774678201827,0.19216246828407985,0.18861039311425767,0.18081813615927853,0.17994031299828098,0.1816368667115247,0.1795593167155348,0.17661831751088025,0.1770534081178555,0.16938141553454356,0.16601050581235713,0.1667842867007891,0.16409939230299983,0.1779416305111805,0.17246348340712514,0.17153027679323415,0.16478912937143658,0.16162813648751495,0.1691071565817328,0.1662662064078234,0.17323915094549822,0.17104071396789236,0.17451847044646204,0.17649174045811328,0.17569774548132172,0.17610809867304486,0.16898440440320786,0.17427696892143316,0.17480101120025313,0.17254567412180205,0.168885203509207,0.1754784368294096,0.17438833497778297,0.17317729723451877,0.16895190202589164,0.16920344096458617,0.16737918828732817,0.16402369693297025,0.16146791803988564,0.15905379589869303,0.15681062857678674,0.15248716197208018,0.15089963518277738,0.14411157945698402,0.14151329214926295,0.13922034258482271,0.13648103723389948,0.13842085165823673,0.13711239022750443,0.13530062078603497,0.13351839093004503,0.1317426536865566,0.13134828840786375,0.13058737075571358,0.12853824229013483,0.13567276959794933,0.13047427938239173,0.1271092829031316,0.12562880617621783,0.12250046195218234,0.12046890604337952,0.11780819367880024,0.1166045241774321,0.11081938791962283,0.11074279546677156
1,0.8699320097721699,0.7780199973462247,0.7636776252396273,0.7553851688329223,0.752253150596518,0.7368215292990592,0.7289745338246666,0.7138203171788641,0.701888592929563,0.689647583584504,0.6858381597603005,0.6786256914552438,0.6680201778976831,0.6820233150432794,0.6769344754499994,0.6835440022365163,0.6694534536369087,0.6672344533277011,0.6661940849739693,0.6640424857368951,0.6572752504834236,0.6605526247067017,0.6563150355253788,0.6534040939007658,0.6485459295242166,0.648733643884613,0.6396141900971805,0.6377532541382598,0.6359869740602292,0.6362963462771174,0.63189986402006,0.6269462897937483,0.6289568318488064,0.6270801472449395,0.6282926764119146,0.6275928258090856,0.624365869608626,0.6216830239164657,0.6187463757764116,0.6177749857402943,0.6170817997010095,0.6162792164622987,0.6145081149641676,0.6119379401046162,0.6069183477835874,0.604067039821814,0.6030485746096363,0.6019927679757423,0.6023459448450794,0.6004596805861309,0.6015193013385558,0.5973135294029106,0.6012812401157375,0.5993886974918636,0.5985108308245738,0.6006173385317859,0.598181931634279,0.5967301772516876,0.5975889804032312,0.596913930178361,0.5954546461249532,0.5917620718409528,0.5885411497888636,0.5890629136065764,0.5891010362522389,0.5891716097051137,0.5870588429935633,0.5846909959994422,0.5891623974422687,0.5870864013364,0.5860571241877144,0.5853717869693797,0.5846744320387296,0.583186121271895,0.5824263048169626,0.5816635267500794,0.5804194386497424,0.5803957093837341,0.5771030019164748,0.5758536947512882,0.5748866415011111,0.5737188941805752,0.5720412946064705,0.5694088126307508,0.5695968718629832,0.5713404943119319,0.5698026834456377,0.5682147591520225,0.5673170557706736,0.5666368533151732,0.5656524600860204,0.5660072789659785,0.5641430269694144,0.5653452239087133,0.5655266708216714,0.566396945215769,0.5668662276461457,0.5680851290195224,0.5672519240638784,0.5665920246087907
1,0.7610246112343083,0.6063418526519239,0.5815739797588082,0.5750177978532427,0.5762976185869438,0.5665560048626642,0.5537487931085093,0.5607351948798607,0.551052223942817,0.5629940318914786,0.5592746559381983,0.5443333795013656,0.5285001187952043,0.5206950741132435,0.5136023943784349,0.5052801143837329,0.4838393435676649,0.47494602283315246,0.47725866824834534,0.47947941345208506,0.46800181951772873,0.4628163080709687,0.4589962264601717,0.4550699188949882,0.446819968214216,0.44482081007275814,0.43031694296844525,0.429603746137187,0.4253841893321824,0.42365922679843815,0.4226798072341823,0.42502263220359143,0.42102725292736837,0.4195760624123186,0.42128458040920624,0.4225084291441939,0.41945888939491804,0.4151114423771967,0.4126763763944889,0.40999123028572565,0.4070239380056572,0.40837367860918866,0.4078729105251315,0.4033247180228236,0.39802872870096645,0.3945206779312848,0.39299896531866707,0.3910195991487074,0.38873302815984345,0.3863995124368418,0.38495113031012845,0.37983803317895476,0.38216008149488967,0.38005629505092875,0.3806552671284693,0.3769471322721069,0.37178725790321115,0.36939570258995397,0.37113124435080624,0.3689478491762416,0.36552708964018005,0.3604445616273594,0.3614512552899083,0.3582071191568097,0.35771742761365505,0.35480251449122313,0.3517777006786828,0.34932471321546543,0.34973723562457343,0.3474206580047737,0.3486066484564066,0.3458751443393725,0.34493283000936625,0.34171790512257205,0.3390910402750032,0.3424526960379237,0.3396397798813255,0.3406641230506567,0.33841303709850484,0.33809080871422487,0.33910069201348086,0.33965538573301407,0.3412512305284061,0.3389624260885143,0.33791715627794405,0.33640204372236177,0.33307615870016194,0.3292519439443455,0.3274595475510519,0.3264197479048995,0.3266846497542268,0.3257651916159841,0.32374015034717174,0.3232864761906591,0.3199853631988656,0.31806110695793033,0.3158683020285109,0.31721509348777566,0.3160592055410948,0.3167590908239104
0,0.6468774602142277,0.4109300518164729,0.40244469845170355,0.38189633528036615,0.3701898422131719,0.3377730160773878,0.33480911093032883,0.30888878313517104,0.28095213388225276,0.23790364624979948,0.22498120108026512,0.19891561413868744,0.21672664850175702,0.20707540552821277,0.202598926890288,0.1853997564677272,0.15114994335335508,0.13995495899354132,0.14638061471808672,0.14403374531357965,0.13417531905076646,0.127358266484631,0.11016962704960358,0.10437173092241442,0.09267369149075085,0.08935360623346557,0.07232679507143545,0.0691003645330339,0.0679076701734915,0.061143144488674195,0.04923272209140776,0.03684045134320568,0.03003739358016547,0.024833541753809692,0.020344432078366344,0.016517154360319235,0.018913750258030375,0.017239300493469042,0.015445964684298928,0.017447617224335348,0.009780362445598762,0.01959392951150186,0.013600038611839959,0.013745096975107476,0.02405856147098298,0.02133252951670898,0.028419875234313576,0.03751136541284468,0.03480436786703836,0.028019181361602488,0.026809194560938384,0.018467771044198042,0.03388899312772008,0.03572994309686564,0.03756167047963784,0.032222369955595596,0.026745581750252205,0.022297339653861863,0.02103963076392561,0.019687334190423077,0.014281842688650976,0.020635817955334815,0.014617175145667755,0.009004439938309773,0.009543626514436503,0.0058764392658782185,0.0106379777258557,0.008198954527637123,0.0062033713042673674,0.01975214350354881,0.01838045032859078,0.019566918828637755,0.018816689320989705,0.018908079958583453,0.013019507142001587,0.010833816794745666,0.008383044720968916,0.008465325017249116,0,0,0.0004737383044759819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0.788495585751275,0.6484991554752183,0.6544523001440504,0.6450394768963499,0.6575839114592166,0.6508612093262314,0.6507997467463176,0.6781502518176701,0.6644788060183401,0.6453449450215579,0.6457819211829348,0.6378113317430716,0.6280543547223791,0.6235793883839313,0.615514074702064,0.6078881776094054,0.5919911741815149,0.5845573013307513,0.5827829125867747,0.5899813026983264,0.5876987610094926,0.5896006357989761,0.5820536079197949,0.5872164893576208,0.5842938503993352,0.5825571846705603,0.5744757502473623,0.5755401648980376,0.5776938435671343,0.5760401289872221,0.5780945324190104,0.5739583305360785,0.5723791802664581,0.5696194844269321,0.5673427290710912,0.5654229251278218,0.5621627888823884,0.5588374019517259,0.5580888737254829,0.5651238043738775,0.564930902197145,0.5628355201419911,0.5610858699350681,0.5590762857469427,0.5528099760355166,0.5504332061922046,0.5506317108002015,0.5493010553200705,0.5511691892320956,0.558532810606635,0.5578894084487356,0.5546298875958712,0.5548369511986254,0.5610354256079793,0.5600389874723242,0.5568120507418628,0.554068651356406,0.5516057284976403,0.5505031646813031,0.552736374170698,0.5514555892879527,0.5487004455071695,0.5475459978214785,0.5471691505711032,0.548826225833357,0.5483126914451474,0.5461124133693086,0.548508798440686,0.5520462100499605,0.5499300874907237,0.5496514269218866,0.5487391831399162,0.5468720582781976,0.5441789097880316,0.5426355813916806,0.5453957253565008,0.5426782570239215,0.542442746797185,0.5389628404890291,0.5414511945615844,0.540777051627569,0.5409994649769954,0.543189745333235,0.5410578736635352,0.5410409437515185,0.539698209179987,0.5379797008512281,0.5360573583868461,0.5398273032547036,0.5389541131019462,0.5385118261975937,0.5359997142683415,0.5345835248759835,0.5341302810117966,0.5323424127226063,0.5316561281971878,0.5319356819262449,0.5379053633552164,0.5350861508206147,0.5347623047964731
0,0.7748908959605786,0.667647524491274,0.6977513257185677,0.6908089404428067,0.6930077448808807,0.6857329014794163,0.6895746492508658,0.6804131880086072,0.6760175989135783,0.6564585137403502,0.6526931754614733,0.642645736078068,0.6328984445353038,0.627315455182808,0.6235608280408323,0.6261454974466687,0.6145110533442218,0.6071949361259464,0.6046479888948956,0.6023162664936179,0.5987274826551873,0.5961872212182849,0.5883613758460494,0.5862406703444586,0.5971679630557193,0.5969366237331887,0.5868780726806099,0.5857344760399408,0.5821597823558394,0.5794473410072295,0.5783804044980176,0.5727207762390435,0.5720695724394097,0.570537849012838,0.5681386851010506,0.5677286699950745,0.564249729353219,0.5645648253221903,0.5688924883392354,0.5750158418854782,0.5746884641539618,0.574775641595997,0.5737219258972593,0.5743152068685197,0.5688376637854383,0.5669651878617021,0.5655494611934603,0.5663783199693548,0.5648300809819984,0.5604859623819018,0.5611768180828758,0.5571689596131516,0.5556730309985347,0.5540766325147117,0.5562009262311499,0.5537248038636826,0.5506386253869034,0.5524284961189465,0.5510344111614571,0.5511994202011072,0.5488629576246924,0.5453694504708528,0.5430270268153955,0.543140730989687,0.5424521431477412,0.5412527683199991,0.5401161367437126,0.5396749220056944,0.5387060664395049,0.5362008493405465,0.5360093096814882,0.5380911676080044,0.5399941131614179,0.5371424711417414,0.5340928503305405,0.5345248677699098,0.5325935448993104,0.5321448290274087,0.5292463806892711,0.5291034370685485,0.5296342719127884,0.5280238602454281,0.5272531435024026,0.5246315874815849,0.5258634069365324,0.5258758747490518,0.5246278362238418,0.5228521199840557,0.5224510534422492,0.5223895880242486,0.5211794215795366,0.5188566952681055,0.5167542393038205,0.5165527471891641,0.5162112755678553,0.5154732947359382,0.5162518684490065,0.5154723981467673,0.512529065845597,0.5125855858305689
1,0.8166604436407527,0.7213544946837964,0.702005459191262,0.692596538411656,0.6950006947165978,0.6779443689676427,0.6993001381963656,0.6846382576835046,0.670718111183962,0.6513267960910453,0.6453425339547294,0.6385906155992597,0.6440649297971536,0.6404027038410515,0.6341068872115356,0.6316025043109884,0.6153334496416053,0.6085126712493205,0.609837602749732,0.607288023160102,0.5990013240345974,0.597135044252425,0.5934801559146101,0.5911570192822847,0.5883690753579731,0.589454715614158,0.5797554022515313,0.5841452721432551,0.5817474228235867,0.5797040908347042,0.57433883654349,0.5693374618876079,0.5666554972237317,0.5636635541313203,0.5649456676882093,0.5747018271261269,0.5745115339061042,0.5716886973831387,0.5682857304013529,0.5662342609948867,0.5635089867911697,0.5632174037537425,0.5620237896209973,0.5588906728285984,0.5534215199903204,0.5521913625788207,0.5520673695720815,0.5552812087161804,0.5542110087919031,0.549560560909638,0.5474031953064532,0.5435132034327111,0.5421399726051584,0.5407200279069762,0.5392592023213345,0.5365542925947523,0.5326325920956057,0.5306380888069913,0.5302042185664522,0.5283152402346069,0.530050765837805,0.5263521058364252,0.5232019142969359,0.5225045719880096,0.5214055312891085,0.520998721748905,0.5178521071570652,0.5168584299350931,0.5155653692053154,0.5144750556450083,0.5141054042284643,0.5120687074805388,0.509557013271793,0.5071479984331835,0.5052753882830336,0.5056341823709096,0.5056432055181391,0.5056991831559817,0.5027756476346708,0.5019788486402038,0.5005110882343194,0.4988738214246998,0.4974353337212785,0.4965598951757073,0.4960096426287025,0.49604316728393716,0.4944242551460429,0.491221637621266,0.48995686635555713,0.4885534158213291,0.4875082539349663,0.4847806157118728,0.4838365380787578,0.483244976247801,0.48073050378891075,0.4788603753729203,0.4780774511598391,0.47736163683071287,0.4743659891126844,0.4743032362134782
