0,0,0,0,0,0,0,0,0.9122271746766368,0.9096113896390678,0.9078532596468417,0.9027706370045542,0.9028979233229685,0.9002817463873198,0.8984474410110815,0.8964517626869941,0.8932139963159472,0.8922141567778404,0.8903170644245121,0.8880096359731121,0.8859143151936459,0.8851404342296385,0.884139852785864,0.882794733356134,0.8811606254710721,0.8796333771406296,0.8775278894848855,0.8751444247832112,0.8730505433820172,0.8721457039708537,0.8709743142145911,0.8700112694343256,0.8682819395290228,0.8672978226497388,0.8664002557098791,0.8650750358161127,0.8638208412593872,0.8620582423847364,0.8608195083807172,0.859821166242669,0.8589672366705675,0.8587209318449892,0.8574827777850998,0.8565345749184854,0.8555610015716736,0.8545474267471327,0.8531861929108486,0.8522087425402384,0.8508560233608337,0.849997561134764,0.8486633286535991,0.8482435057889413,0.847966108485115,0.8469145061964983,0.8457358948391124,0.8450388917982985,0.8438908520596764,0.8430395829952045,0.8423866652240328,0.8410916925823915,0.8400926288501673,0.8394969286286521,0.8388768639021158,0.8382671525571616,0.8371064334247869,0.8365313918995022,0.8351498341542203,0.8345583095209604,0.8334447433880013,0.8330088456641636,0.8322011739003475,0.8313831022050543,0.8309748668795377,0.8299654835229417,0.8291125562848849,0.8281927880930967,0.8274356300502564,0.826805626528768,0.8261097128233638,0.825707339034335,0.8243776616069804,0.8239144900485161,0.822815543791102,0.8223390324861605,0.8219994098518938,0.8209898827148842,0.8203477512000091,0.8196694574060797,0.8192913891714113,0.8178643873509868,0.8173204116244056,0.8164696197545515,0.8156134845017254,0.8152233763193976,0.8146866801624195,0.8134708583179087,0.8123868213937542,0.8119380890522766,0.8110818847575703,0.8105700586753345,0.8098065814736323
0,0.4320137277420245,0.4115015713266429,0.31092108441209143,0.2454301577088285,0.177308648279096,0.11477476618213148,0.09686643584526045,0.07640480346921513,0.048901215452199824,0.04779725663857137,0.013305030691362034,0.0361764632266104,0.019165456877543084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0.7216705239774069,0.6942559343681705,0.6414246359667567,0.6214928975521171,0.6145929252021575,0.5982257462925278,0.5860435165971593,0.5839054826728377,0.5830913220357018,0.5903446841998546,0.5713378799250874,0.5722998995833048,0.5702190805121152,0.5695925090337742,0.5621643993341682,0.5479325020785714,0.5508411716235898,0.5435697826301314,0.5366576055342721,0.5283950880815954,0.5262448043424979,0.5232605884951785,0.519841616356694,0.5166321603318821,0.510771498279179,0.5053906050242523,0.5005653790201213,0.49420402751076015,0.4918779728513413,0.49224326307397326,0.4943622374264052,0.4920428710748156,0.492386672603071,0.49416799400582523,0.4927486711360916,0.48843946256059145,0.4818778368053478,0.47786884218661885,0.47739237950103697,0.47751548110352343,0.47719997224285327,0.4732365886101134,0.47382707838891464,0.47200188415471767,0.46938266173261883,0.46823656196063407,0.4659489437302406,0.4608082363146576,0.457208410572406,0.45901104394849834,0.45876564135802883,0.4593444214945904,0.459332986915032,0.4557372332115754,0.4527439872987966,0.44902724928936777,0.44690548579017925,0.44645724641066453,0.44214787576987263,0.4385625604869671,0.43716280374110694,0.43455828222129184,0.4332167275556993,0.43345800727234146,0.4319016264674863,0.43186352107436726,0.4299733410110877,0.4261146781682256,0.42412105852207665,0.42444095834234014,0.42467806558833987,0.42630000492806047,0.4233718023104299,0.42211850847011434,0.4223813849505766,0.4206879135091949,0.4182747689229817,0.4164827313932716,0.4261643987527691,0.421762393568969,0.42236462391062923,0.4233598992112324,0.42207874237045057,0.42391272490176723,0.4247275902639668,0.42522231937998306,0.4228100094328986,0.4214924502656439,0.4175917716781403,0.4178614982116968,0.415106234539933,0.41233527003036713,0.41376461828160777,0.41429124641905235,0.41123970583763964,0.4087575410346143,0.4070596466380213,0.4058724496966944,0.40642947247433625,0.40438951253783606
0,0.7045386192527361,0.708213572714571,0.6576017360103126,0.6514469990070689,0.6410301420507218,0.6208934586036917,0.6005396476027286,0.6163492100960443,0.6075975710260934,0.5991158981154463,0.5831797374766883,0.5905567727884774,0.5839979120758009,0.5801512538508278,0.5735136657175932,0.5597758840271777,0.5584495977143592,0.5767085292920372,0.5700398313255693,0.5671515782224327,0.5706433607868365,0.5710234094540301,0.566888353723845,0.5634231808703579,0.5688481908196283,0.5648173676145088,0.5708464062306035,0.5648799657572416,0.5621001394843785,0.5604070949586786,0.566222531116563,0.5639172870235972,0.5618673020300899,0.5598544865762262,0.5574446416403422,0.5555623646428353,0.550996278698867,0.549759161008096,0.5505043224216143,0.5525486562252641,0.5566054206702236,0.5557126932627865,0.5526063099452881,0.5512299843721914,0.5696450632736173,0.5715076079431026,0.5869388929804716,0.5851933817329934,0.5898102531657095,0.5885472256351588,0.5879268036573998,0.5944103275318661,0.5915027461735147,0.588366936838968,0.5877500775151019,0.5854808795967164,0.5847031126407839,0.583508738026861,0.5805093911886907,0.5792972098440763,0.5783933265540969,0.5764698195810872,0.5826963503164738,0.5798891547593908,0.581620030089105,0.578680603657437,0.5783106674584237,0.5786546959038423,0.5795225268224209,0.5775686111485102,0.5759837756107524,0.5778389772671818,0.5770137056252056,0.5781558602578046,0.5763830754167415,0.5747511886802352,0.5732713543711111,0.5718855564797759,0.5726132223683016,0.5700369547758872,0.569316099675026,0.566640478742652,0.568093695368124,0.5681555064210493,0.5660352967245552,0.5673803779832132,0.5657908019405531,0.5702931197544208,0.5676623152755147,0.5669363057430252,0.5664302239697022,0.5644677020410516,0.5639489671121874,0.5631048376158122,0.5611611165983177,0.5592554381406307,0.5586081412168815,0.5569505824401977,0.5594164511339541,0.5582507755381002
1,0.9674416968078686,0.9625633840099085,0.9585970843371929,0.955243383456112,0.9519907341426446,0.9488286487767421,0.9459761705893972,0.9438387234026181,0.9438103459199018,0.9432125559013383,0.9415217005989286,0.9423166550467711,0.9423969832333474,0.9417141954710997,0.9410138150442491,0.9399198896828996,0.9403912166046358,0.9408080155928459,0.9395565914234381,0.938553366299172,0.9384946059429664,0.937960530655422,0.9373240898208679,0.9369089213320266,0.9360520779243124,0.9351629841554482,0.9338773774228677,0.932792418689482,0.9322520436822509,0.931671488051103,0.9311452145004998,0.9301989140610845,0.9296914798164146,0.9292280459751537,0.9284188026502095,0.927890516349136,0.9269612566229666,0.926320956019912,0.9258397192622865,0.925380274495059,0.9252434125508882,0.9245897802111456,0.924039541745815,0.9235318594421472,0.9230019905170496,0.9222639266899909,0.9217487314227915,0.9210065195661014,0.9204795910977112,0.919755456278475,0.9194991624811496,0.9193681233088778,0.9188438166914963,0.9182217704911321,0.9176997148189516,0.9171111384172805,0.9166883749867831,0.9163612902350391,0.9157209167632462,0.9151247967345449,0.9148328249235953,0.9144038384626122,0.9140485675924145,0.9134256581529532,0.9131221025626054,0.9124511159802653,0.9121027128378325,0.9115075295181632,0.911218149227987,0.9107891307484949,0.9103429606326886,0.9102245536255436,0.9096749407224705,0.909217443350421,0.9087180363474863,0.9083139866021146,0.9079833602418022,0.9075898107844208,0.9073912496674977,0.906680579860834,0.9064462022978633,0.9058172440102078,0.9055751553969911,0.9054043294328159,0.9048736174990336,0.9045342473027328,0.904141600579738,0.9039516819272965,0.9032380022413646,0.9029955393716435,0.9025582430308392,0.9021299041894535,0.9018717897370383,0.9015850644599547,0.9009789865072647,0.9004201957725398,0.9000225570243142,0.89955394096332,0.8993505797789452,0.8989264016129386
0,0.8139251013679364,0.8069741996983815,0.7899166587495832,0.7778775177823153,0.767393939495658,0.7644573396865477,0.7571958908676678,0.7553578174185177,0.7616975440417264,0.7640337308933596,0.7590145336679642,0.7656659677095057,0.7593066018552277,0.757631357009583,0.752929435604755,0.745338714027117,0.7436596430926022,0.7415465688655726,0.7392819908759176,0.7370492218725101,0.7364447518662006,0.7390580634497221,0.7411862887097922,0.7392028742642509,0.7356818391788645,0.7334992979081079,0.7316230831757196,0.7280419510312348,0.7264946068495737,0.7253407181408994,0.728917794339546,0.7262840004014647,0.7384272709874827,0.7367821795709497,0.736842349193027,0.7352236442940945,0.7320130743992733,0.7316081572756,0.7302994062464484,0.7295695897242226,0.7295459179051684,0.730132220643513,0.728178034185679,0.7267799549607464,0.724987307604531,0.7233424926843234,0.721984708833556,0.7205026448695522,0.7265764477490169,0.7287074875040119,0.7281107686114916,0.7284188820835538,0.7265149453943712,0.7288169184447495,0.7273893126450569,0.7259460258292996,0.724776774379807,0.7249354865979589,0.7238631246150933,0.7231537407121159,0.723076718412678,0.7230319019377053,0.7237871373989019,0.7224345829210478,0.7239462396388562,0.7225075534680817,0.7225042452939723,0.7217625784258365,0.7210966773198042,0.7212488808272891,0.7214359536815289,0.7229759167388692,0.7228604958730099,0.7220629195558261,0.7210511527863905,0.7222159529621061,0.7219144843684984,0.7210199225890078,0.7208214352343749,0.7191311730351528,0.7207288176644436,0.720242569003198,0.7222379992251964,0.7222929309622084,0.7207918318690993,0.7202782643430591,0.7191639943409913,0.7189431105239771,0.7179005709054276,0.7179020007359939,0.7176885658947179,0.7170091004415562,0.7172164058857423,0.716669009384341,0.7149154727686649,0.7136135257790684,0.7138347820526475,0.7142730173729127,0.7138985463055191,0.7137355539976097
1,0.5912793946663949,0.5354294874739991,0.49749050355381036,0.45814310263258257,0.40955476512970224,0.36190775724013613,0.3597332655915316,0.34348654013910856,0.3303533545473853,0.3314401123666993,0.30174627711300805,0.303135829409168,0.29593064413161646,0.2888539553954022,0.27836852116997995,0.2567187256490447,0.2827192709937186,0.2715230232056274,0.2566195364720846,0.24398631195319864,0.2598142411999435,0.2631011760399764,0.2547799421643659,0.2813856943994499,0.27993773886009843,0.27663477973356254,0.2715238548138613,0.29225469099425955,0.2961575652222152,0.2955837827131204,0.29156146262824917,0.28372776757260354,0.29336842289539095,0.3006293450393526,0.2952397056929719,0.29981466552871,0.2923165141484163,0.2887814809875319,0.2838909217184294,0.2807502224119321,0.2843865571409045,0.28544772171353666,0.28188472682581833,0.2773957418929578,0.28147832239817633,0.2754744632229575,0.2708992355146338,0.26895192278222063,0.26993425640313756,0.2656619923744112,0.26791063836015405,0.2675873589792081,0.2645457454414875,0.2647328212783799,0.26639668803488276,0.268528664925263,0.27317975153167323,0.26988472645196393,0.27044126678075375,0.2714586444589577,0.27108510419298876,0.2685975496643052,0.26604769478191337,0.2631482497696045,0.26163910720209854,0.2570591705903479,0.25758830114073017,0.25559899447788303,0.25379464414913133,0.25537244170287693,0.25787973813919424,0.25645024543322015,0.2543908900121736,0.25058313058666726,0.25236244401606395,0.25266764270383124,0.2501504790278722,0.2524811507127567,0.2532491157162164,0.2533745686960515,0.26012748962700005,0.255309567580771,0.2533034954977284,0.2521108376733212,0.24872768832276448,0.24684125225398748,0.24446259052958555,0.2474170106904376,0.24733322041438469,0.24709048214346,0.2436774215441229,0.24108573068984224,0.2405907534226443,0.2459272378460844,0.25042177600953425,0.24936264446129505,0.24774005738546237,0.24770202947381362,0.2499954255734212,0.24735907782847963
1,0.5839927339762246,0.5977920536773453,0.577841708154229,0.542512716640864,0.5867048258590212,0.5712025415001297,0.5431456540903732,0.5401298479482597,0.5268585354630662,0.527316344705187,0.5050164578642139,0.5067466264421661,0.49828187451944544,0.49018134479191117,0.48489698231864453,0.46867767534397775,0.4696656953443896,0.46292218839322835,0.46478843058627956,0.45732645899496926,0.4685717997290133,0.466566527420173,0.4643286453820523,0.4587322702383874,0.45181254686183964,0.4447617286233424,0.4399430917977866,0.43610321357400017,0.43309362889938496,0.4327013898107957,0.4309073452928493,0.4312136441896425,0.42858294976731853,0.42618255755720375,0.4195538204689974,0.41529223930442016,0.41070725322882096,0.4162768222097184,0.4124388704732675,0.41271582995651923,0.43479030675771446,0.4302261741779569,0.4302334139264549,0.42669054079015434,0.42307644524631915,0.4232362011992726,0.4298163036053129,0.42783724789092864,0.4351477239931738,0.43167963037881574,0.4336039864070933,0.4343457404573158,0.4433709500613951,0.44940742950992324,0.44781987628959136,0.4488860459700352,0.45096995965622105,0.4505395605202554,0.4489585661445507,0.44645202909667153,0.4490069683263833,0.4480194143647305,0.4455114036749108,0.44218207367955625,0.44408732526905464,0.4425847958743543,0.44117338378388066,0.44189272942841484,0.4448735438155917,0.4422141791929588,0.4413672359774625,0.442153474553531,0.4434429278305981,0.44093031209723893,0.43912025976610347,0.4369727813542414,0.43566343658789003,0.43318431668962415,0.4338513201812013,0.4310361350580226,0.430713878725012,0.4283036850454133,0.43168458897669976,0.43108236139805334,0.43069544188742065,0.4353006724813152,0.43363196352806654,0.43853908700557115,0.43447062154388855,0.43364979892697253,0.442040878567131,0.44303723791371297,0.44937415430529953,0.44867988773218875,0.45024459798524524,0.4504457371473766,0.4506145751893752,0.45029839599255816,0.4493274811758472,0.4487900040178426
1,0.6900048496728522,0.6553589904748518,0.6213852526003517,0.6041639745887251,0.5718518724852314,0.5379140153986733,0.5130376947108004,0.4983917193373723,0.4864977516430016,0.4830268610116444,0.4734978783030479,0.4758140359630839,0.46624610781314413,0.4585106234204951,0.450828400332692,0.43315386877181444,0.43111161166270556,0.4228713401809063,0.41378050206344186,0.40781271932169416,0.40700474102347034,0.4047784074790461,0.39930046057704366,0.39248294431276826,0.3845379246363841,0.37443378300770985,0.3626843451399832,0.35435857790277747,0.3498682185059397,0.34993854808988534,0.3460825174220228,0.3425437418219206,0.3410940524172438,0.34112929847478124,0.3371211635671613,0.33389061532346487,0.3459548038166687,0.34028333572167113,0.33590976181274035,0.33234401823592424,0.33165221296304437,0.33129835542239827,0.3312825878941668,0.326648898310444,0.32769950221355787,0.32194944752399257,0.31870161485777304,0.3126272685378178,0.30953418621722617,0.30818614430274843,0.30733960277136263,0.31218694829218013,0.31430659917558934,0.31301342775822955,0.31349351534182,0.31030839636221474,0.3107767323836622,0.3075846042201571,0.30487146454073316,0.3008456576651587,0.30155571239193746,0.2980058529125747,0.29471462495567374,0.29124217260347424,0.28974847200098436,0.28455450974111235,0.2820514670731211,0.2775635482852994,0.27512461628492624,0.27657624192224317,0.27355282811296405,0.2720119897741141,0.2689205276348042,0.2661853504280901,0.26299325580941324,0.2602599720320969,0.25987134631605563,0.2573769600666504,0.256166909032029,0.2506426853975755,0.24903566872559224,0.24556453577837917,0.2517605320509252,0.25597296987399765,0.2599372181809605,0.25757262110166135,0.2564638511297316,0.26234535990092483,0.2575796785117561,0.2571537441671577,0.2541305223424277,0.253588087024319,0.2560278717723358,0.25542836615267445,0.25209637843334154,0.25150825718237335,0.25294713359709414,0.2517361297386677,0.2512485438017704,0.2479144480546444
0.5851987631525402,0.5232721254832383,0.3540689239895463,0.09644758823164963,0.030441195941785265,0,0,0,0.913302097370186,0.9112777729494445,0.9092424614245208,0.9040627745277229,0.9040676455639903,0.901585096122173,0.899814247798377,0.8979280244172677,0.8947358848158148,0.8937991338569999,0.8918770095896027,0.8895613264703455,0.8875538073334197,0.8867770082790053,0.8858635068161906,0.8845661481370308,0.8829586934685776,0.8815472053252079,0.8794268405400214,0.8771768008174297,0.8750731647073384,0.8740538822649038,0.8727167460473659,0.8717948768763543,0.8700105679064307,0.8690494257753757,0.8681952565024977,0.8667674232794913,0.8655224342711744,0.8638016492234926,0.8626025165128812,0.8617460706224737,0.8608304845051241,0.8605967618200664,0.8593951151035647,0.8583932093379625,0.8574423773510468,0.8564194419000924,0.8551312902227081,0.8541892898459457,0.8528368472462162,0.8518713556707073,0.8505205980388134,0.849981861667843,0.8497318520484042,0.8486759919488612,0.8475045491583844,0.8465646050564932,0.8454522344353551,0.8446056634566815,0.8438864619777409,0.8426629486591312,0.8415279114831365,0.8409626152028209,0.840183031782336,0.8393951902303287,0.8382384356921132,0.837612510329261,0.8362638935690784,0.8356577689458816,0.834539956928928,0.8338831930940128,0.8330326798222194,0.8321822698027611,0.8317856950630744,0.8307362369696525,0.8299188250450903,0.8289833872793132,0.8282546726772216,0.8275264619320628,0.8267916343592735,0.826381259748814,0.8250952854425854,0.8246686153822119,0.8234542776425317,0.8229755326471861,0.8225875363082439,0.8215529096048958,0.8209279439817816,0.820216182328561,0.8198149536874247,0.8184799054239174,0.8179525869015561,0.8170535815523894,0.8162094457189661,0.8157253120935468,0.8151979403361876,0.8139982801579111,0.8129591813528261,0.8122138118699227,0.8113212864396269,0.810822404403016,0.8099773278615598
0.49062407596403124,0.5608842379123797,0.494830978500457,0.4887523635527477,0.45264339868658493,0.4488057445641619,0.4039208563335188,0.4281140823596843,0.4455033762531114,0.4392259780104392,0.4329371826110682,0.4054851075805499,0.43767712734574127,0.4241749373878966,0.4241291676680448,0.4233349567762977,0.40983568171257423,0.4054852344997843,0.3957271680695266,0.3836214961510151,0.3847277434794467,0.38296252746079523,0.38054417277377844,0.3807792495197753,0.3732060469554828,0.36600969863976573,0.36233960150723965,0.35846591415792894,0.3534050856922865,0.3553127335737096,0.3519225718063901,0.35246004758903265,0.34419321572957823,0.3424168615477918,0.33873339474671266,0.33224468411447566,0.334318382217594,0.32571362706595913,0.3208887095054706,0.3185821366537141,0.31521775765430665,0.3155007313643604,0.3106103180526133,0.3085563482383621,0.31202317037314364,0.31048941928892626,0.30687892576062087,0.31137506107683416,0.3084929764193022,0.3058754934704581,0.30157052782799443,0.30207948218803626,0.30131028087521505,0.31138509816871707,0.30747852175738083,0.3038879717554927,0.29882832101028933,0.2952801150062125,0.29791928332913603,0.3156428869298104,0.3130812890344551,0.31454035702707445,0.3138603219705542,0.32176813347032346,0.3268254763969713,0.3242771692972838,0.3224041871246236,0.3231625283790482,0.3192283164457321,0.3193446281915235,0.31908654570216877,0.3225474909464702,0.32360484733035755,0.3193910009912219,0.3171073989990298,0.3165223125625725,0.32610971117499976,0.3245145423612803,0.323840433700592,0.3230355361671866,0.32102598296454227,0.32112104974201744,0.31641840409658456,0.31633552206389043,0.3226161528756583,0.3205325385529549,0.31870693172664083,0.31838313422903664,0.31891677201663887,0.32083526065520046,0.3188024267516508,0.3183523190856565,0.31611245107484387,0.3167105857634901,0.31606043926356653,0.3116963039942384,0.31005103593680206,0.3085543229465035,0.30800635956578754,0.3061209208393906,0.30394199810119316
0.03774262540708865,0.4851279759720477,0.4314201421900556,0.330625626592448,0.29170336827879983,0.2840140620456831,0.30403204395359895,0.2854164896199814,0.2694102492566634,0.2478867008378323,0.24287752866404555,0.20017896500891033,0.20072899733269692,0.18545273875122067,0.1808092056610635,0.17748736824677638,0.1685343387767617,0.16610464246641674,0.1682679849730023,0.15507620367037125,0.1399276324890184,0.1530881065840949,0.1665653670537557,0.18002014978960248,0.1755726322209892,0.19855818888649604,0.1910808356404618,0.1748340238544407,0.16452747399697795,0.1750078506627726,0.1665748935350511,0.177551195775732,0.17003116529638815,0.1648283080755603,0.1634735516383846,0.16613300064673645,0.16195226040272714,0.1509036812522655,0.14758893388941496,0.15584875586326183,0.15482380939046964,0.1572116338190468,0.150534170537505,0.15023120781139562,0.14623006515802622,0.14714801544654907,0.13900968689705162,0.14214418012592198,0.13572839443824994,0.1320432894180176,0.1254504726115288,0.1282675420503097,0.13280399956494315,0.14224754237977383,0.1378368433748676,0.13396626908613427,0.13342950141577098,0.1321572988319446,0.13001322525304584,0.12690708391893418,0.12120044907343075,0.12999908269342836,0.12617940335440087,0.12388358367465313,0.11816447686599464,0.11726503192003646,0.11105633628556291,0.11151483032403683,0.10865040274279698,0.10714220420339196,0.1026834070097863,0.09877366865547066,0.09830174050245731,0.10879275191387108,0.10617973532654108,0.10228639404837306,0.10441719845281776,0.10109399169351284,0.1040242825069764,0.10369389506909325,0.10066744887330492,0.09965465301354581,0.09489986736710221,0.09256487074962443,0.09087772869217677,0.09228790695122258,0.08980442065961244,0.08698724954946634,0.0856391491706605,0.08099406702284609,0.07871965434358098,0.07471848027649527,0.07421921656173122,0.07251992058235204,0.06995882346670837,0.07016805594830047,0.07130549367235667,0.07180326800954293,0.07316507212724678,0.07324378541791352,0.07588834916371391
0,0.20152326685398245,0.45254760674587646,0.35602355220794657,0.3303014777254181,0.29921346087899453,0.26743594735552767,0.22419949725995886,0.20619891284750524,0.23858256070949788,0.22276143391565623,0.2506388195712142,0.2522849414840427,0.2323853681817998,0.22011260167219082,0.24698628875664147,0.24567964181827467,0.23840065229726942,0.22456919859240146,0.23347997723079916,0.2379723611103851,0.24222482480223648,0.24999844538666588,0.24209772817386052,0.24465560506497774,0.2520015826224072,0.2426713524670493,0.23343665704984015,0.2319932809491427,0.2309892178108881,0.22859400322443107,0.22937336412939413,0.23016001766188754,0.23841625317551904,0.23379462487241087,0.22949261463810963,0.232354783110029,0.22941105536216957,0.22356160808290818,0.22609984709956799,0.22502879424879974,0.23482173812239313,0.22972424631468472,0.23361802821404085,0.2332916001526471,0.23801611912143752,0.2336651935473995,0.22992133506213128,0.22344940136027522,0.2233048757215008,0.22092565628325406,0.22741326863412567,0.2293696790949477,0.22718423793107867,0.2245704388902672,0.21969632452001694,0.21512408705337493,0.2114298332854295,0.20905860181845967,0.20698799710364144,0.20902480387748976,0.20824011696204064,0.20737392782772762,0.20759363973450645,0.20179323019579445,0.20284939740479904,0.2074680228450624,0.2096564565962988,0.2080191027297841,0.2117709712820844,0.2102211012543005,0.2083645705321498,0.20660923381910853,0.20219206755179986,0.19848021956349696,0.19407093115024024,0.19058208182714526,0.1920494413610095,0.2080066920031981,0.20862324734910187,0.204946137101124,0.2047850084849088,0.20743665805938963,0.2055425423424297,0.20829421712664475,0.20570664161860497,0.20545639752782993,0.20732395684978247,0.2089119681006551,0.21364829003666908,0.2112880905117311,0.21989395094008557,0.21911784809869558,0.22018144477985788,0.22515689343135492,0.2249930402402952,0.22148719224522126,0.2259046094586338,0.2221322108728253,0.22010387501960593,0.21695501574879617
0,0.7571868596035769,0.7606668064963173,0.7287406299585727,0.7445656804796262,0.7337315911941102,0.7199918238723036,0.7014152552031171,0.6923098473078104,0.6900922116557955,0.6848216724923878,0.6724729203752509,0.6737652639190234,0.6683985051807375,0.6623048080556062,0.6587163215413913,0.651312732873323,0.647927112039557,0.642915204851508,0.6448410448801206,0.6406123516368017,0.6383905553274097,0.6388666799934702,0.6408579555782417,0.6395910734720911,0.6358887923077278,0.6313520225109186,0.6251379006074694,0.6191625762356444,0.6172165559534099,0.6151743333294933,0.6122461955750198,0.6076172561581246,0.604733020712976,0.603514872467666,0.6008482723375796,0.6041353298255041,0.5996901637916368,0.5996761565225739,0.6027351087321249,0.6006813136424937,0.6007756140685817,0.5989986165093838,0.5991747899491459,0.5969187087508192,0.5945611004997099,0.5929054352407325,0.5907273471496097,0.5904141056372612,0.5904041230445546,0.5882647272406518,0.5897033147679226,0.5903720825847796,0.5873967196705328,0.5843605065622435,0.5827373827086259,0.5797043287384587,0.578755681489912,0.5776872383182111,0.5745505701232029,0.5740072169732536,0.5729386069977901,0.571133963333592,0.5695014732620748,0.569242157302764,0.5698362348386158,0.5663298287842521,0.5647220257317357,0.5620223722422483,0.5609641711629623,0.5587158712640151,0.557993687911615,0.5572525263464316,0.5568341662082912,0.5555807521284513,0.55489275571125,0.5540595069471809,0.5528423350354972,0.5508432034356231,0.5502513583756496,0.5477223831487494,0.5464950338821535,0.5436588310695177,0.5424476761124729,0.5421035446408655,0.5415768567439181,0.5418091354726576,0.5402954869450579,0.5396044868090591,0.5396249386123945,0.5383275663517588,0.5367110095309802,0.5355882865543143,0.5354134342085636,0.5356220246249872,0.5336257239291651,0.5313950520501024,0.5298618008405693,0.5299024703923206,0.5285852501036246,0.5265047213056159
0,0.5645037631008435,0.5275407627574427,0.49113024553597506,0.4876133154017303,0.48534465207564115,0.4464835140621781,0.42777400145042827,0.40920373151366135,0.39729127198345815,0.4097889965720772,0.3770164254743759,0.38532040769727655,0.3754771086423644,0.3694049435986589,0.39229018872505445,0.37650920849238584,0.3739298423889211,0.3651723401062885,0.35523613178395125,0.34404948925657425,0.342396117446323,0.35810877403799635,0.35441589701394605,0.350381941810605,0.3415143740858502,0.33102547256611703,0.31882397842656207,0.3110482029140777,0.30766160526284936,0.30691436160600527,0.3031465768059217,0.29536141314058795,0.2906701351431895,0.2912643529254986,0.2839042470055811,0.2777767282933967,0.2704984006688036,0.26921490426716665,0.26938587323261187,0.2650914749027715,0.2639521517945807,0.25750533828022315,0.25222903887264075,0.24749687323506683,0.24545089285937305,0.243089110125124,0.24515969805481613,0.24148982949437692,0.24359682815539302,0.2484875608622552,0.25237336263320526,0.25144313164776316,0.25553835203361736,0.2507206106651031,0.2515491249990093,0.251823484075498,0.2509399605363983,0.2542229472220908,0.24895059298904307,0.24545440324811524,0.24302127710682533,0.255259158120928,0.2528508076884075,0.24738023685792185,0.24797033865301865,0.2430473095441879,0.2411169656563298,0.24039455197041465,0.23950571022559972,0.23756460329595175,0.23514672538859793,0.23354993931121373,0.23398804206594953,0.2307576391137938,0.2281296757584138,0.22472022042670714,0.22209882902482778,0.21857110957581313,0.21795116477571866,0.21229836215763168,0.21051447462475412,0.2061858227875818,0.2052559718766835,0.20370917661052093,0.20074861782888997,0.19906938064990584,0.1990626737150147,0.1989375445055307,0.19463239580399724,0.20122730822366708,0.19908346089285664,0.1970232452979635,0.195271738364097,0.1937406151783944,0.19059991610946633,0.18795322893123645,0.1850388860578067,0.18977894293123965,0.18790004312353886,0.18799701696870236
0,0.5472405498133843,0.5127812418598395,0.4582312341902582,0.4174515371119776,0.42615279761833397,0.3787415793931556,0.3805892294446238,0.3669961340114613,0.3462427474888702,0.36588206698970543,0.330180847366147,0.3682909774740089,0.36795493185805606,0.3625078460944714,0.35222343785434884,0.3382155730337858,0.3587452060066474,0.34897893344083275,0.35088613382891864,0.3422078047130099,0.3454311778243168,0.3490666700218987,0.3521914152055456,0.34934312962530273,0.34584794784691403,0.34476183580177244,0.33768728063632203,0.33081878029851597,0.3263779563369631,0.3257123484090436,0.3206547320347211,0.3132587260310302,0.3327544184664663,0.3291124914074238,0.34811248082218127,0.34260444538977997,0.3429373506473273,0.3397488851420727,0.35249606555704716,0.34842900100046165,0.35033143843180037,0.3447324909147424,0.34036848155564464,0.3421734950994848,0.33859376174817635,0.33372522264863297,0.33090105299847633,0.32454903357854625,0.3252953914346526,0.3195366939156866,0.32765422925599547,0.32642943806908437,0.32596102384161024,0.32613428263186484,0.3289599254231293,0.3290792836865406,0.3309272610218353,0.33878587674567834,0.33567191423028003,0.33314004956306714,0.3345200875241827,0.3312536118367016,0.3558217638408196,0.3519125463075188,0.3501581870753706,0.34892208164454086,0.3559807370101296,0.3524402181302517,0.35054635327799893,0.3527975711500206,0.3506188330738697,0.34923485186806713,0.345685951602008,0.3448851210207597,0.34327328823692915,0.34036956271521734,0.33814357384396065,0.34105047306509345,0.34438906447747225,0.34120826741182586,0.33987749912808224,0.3356205047140041,0.33444194763813956,0.3331616143422662,0.3312179922237486,0.33267444045491784,0.33931998556960674,0.3381972002861508,0.3338072364438044,0.3329964161634075,0.3309905087039356,0.329601867279779,0.3297458653682097,0.33499011173445536,0.33268302410545963,0.3336931011562841,0.3309985292627958,0.33162129250824046,0.32978200162943977,0.3269537464070694
