0.06288522799458031,0.035782826192291374,0.0782560051852878,0.00035697135076885996,0.06698779358413887,0.06867496524455527,0.012660646114415664,0.037886283564832715,0.003971406928705905,0.024573071013576045,0.013983612060692426,0.009381003602246724,0.0,0.0,0.0,0.0,0.0,0.0,0.00807668020599032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.415843580831548,0.47720613478793394,0.03567814211911321,0.04012516051383326,0.23379067775619544,0.2589971255893307,0.2689937593518189,0.2833128942753736,0.29287389011535797,0.2941490709842136,0.29765774167859355,0.3040748306922588,0.32124620670632087,0.33808633618520306,0.3440577695027077,0.3492822556095001,0.3531930987444099,0.35633996705929233,0.36029792119776094,0.3575195575006528,0.3576709676396254,0.36241350154554314,0.36867176822438896,0.3668671118546975,0.3706864983103337,0.3736941368033607,0.3692484425987088,0.3636903793003636,0.35318858908991435,0.3529818800902331,0.3565556510429495,0.35698781251192774,0.35494797985356763,0.35594198159271845,0.35604106118176887,0.35733396503786363,0.35887442002965714,0.3597461229066028,0.3587162263479198,0.488068905663806,0.3533465162745827,0.47813559024482527,0.47542083345969327,0.47233575092795244,0.4700356363320866,0.4659844408624753,0.46317219590295905,0.46284954925469984,0.4580591979761149,0.45598581970948854,0.4526984508427744,0.4509882979106882,0.4493562154094827,0.44669844954942484,0.4427083067135965,0.4408993487892441,0.4385367626454533,0.43826522110380245,0.43703391504974426,0.43683860430407606,0.43461409518442595,0.43124878383180576,0.4264402137782487,0.42472582563000627,0.42262171541750165,0.42232071329135173,0.4192362569234945,0.41443330577261106,0.41281138853398514,0.41043222643387617,0.41011955051465226,0.4087106038651537,0.40595119833760096,0.40343535460249896,0.4015894450244875,0.399659030426947,0.39893542354061245,0.3964771303143921,0.39393947648066246,0.39169302284679797,0.38987125597402134,0.38569422796171876,0.38483511686841143,0.3837619982827747,0.38006497147595025,0.3774804436761567,0.3767386322173169,0.3749627426023309,0.372125522663367,0.372890917161428,0.37109104998491854,0.36903250923942726,0.3662030079420825,0.36404854614020116,0.3624157535116591,0.36149236024046105,0.36014368564137994,0.3586470729448979,0.35815850118203196,0.3577747723180669
0.11710969268520624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04908705373325225,0.05400737306823075,0.0602993051953965,0.8414545777205161,0.8451008337641067,0.8458606807565285,0.847309124649378,0.847919285123263,0.8479646752193328,0.8481161618861012,0.8482323125538919,0.8475672885171847,0.8477624284325499,0.845764746342411,0.841345261833441,0.84070228269567,0.8403468680557893,0.8392227654937132,0.8381211284585499,0.8365563516860949,0.8336347629900523,0.8334929345989954,0.8331379235605239,0.8327007858742591,0.8317217274788277,0.8317372977238577,0.8318043443327768,0.8319989175022569,0.8321127336384566,0.8313650851244959,0.8307185814808011,0.8647507428515793,0.830368800493035,0.8629054468801324,0.8619865589100466,0.8611859062436575,0.8598720294103015,0.8586602481361465,0.8580109810126056,0.8573527207924199,0.8560360271347305,0.8555930321838652,0.8545056971132017,0.8533667457577129,0.8526026081106148,0.8517010775341161,0.8508473111924821,0.8499445345193848,0.849207111284302,0.8484981361319703,0.8476205689175527,0.8472743681630218,0.8467286706672028,0.8457580197661833,0.8445434708032318,0.8439091471322491,0.8433544879052897,0.8430308619083966,0.8422392937958635,0.8409321317381309,0.8402876318973419,0.8393819878335607,0.8388925584848759,0.838583103192564,0.8380195862537002,0.8372137390810671,0.8364599521668221,0.8359111811218436,0.8354541346878093,0.8350974305535972,0.8342831434417468,0.8333835790160358,0.8325304139508184,0.8314170066285895,0.8310614026652474,0.8307407394613178,0.8302432743819355,0.8294315060302478,0.8289593046597542,0.8284221025069751,0.8270764493535984,0.8265209717792804,0.8258374391877458,0.8254534523726507,0.8246874050909553,0.8237194472105364,0.8232558082087745,0.8227710485372535,0.8223026179261665,0.8218967007791903,0.8210386234616147,0.8207204755407544
0.10850949485264344,0.0,0.021371841776280952,0.028711604646471673,0.05497195463033685,0.06596378640489388,0.012872601662613007,0.0748848608502491,0.09250101657326733,0.13698888665129275,0.1658082918143016,0.18174529077259927,0.2149831090784402,0.2153256392075171,0.22511394069316198,0.24420450466139879,0.24605657594372757,0.2610626558991669,0.265054517434005,0.268909282084135,0.26738862883321574,0.2579335331968829,0.24139549781924832,0.24458566945156213,0.2586525736635894,0.25572033008069905,0.25075974443967125,0.2537113041463651,0.251676351335957,0.2524021793879284,0.25182817371475813,0.26293170012059014,0.26409283815541323,0.26814157241986586,0.28485168534570654,0.28496343934334695,0.28817747938876725,0.2916902283971355,0.2906259632828816,0.43486799413806904,0.28631026999587367,0.42416881020123715,0.42209580187244344,0.41918048881335934,0.41385910407648996,0.4098345005218119,0.40741847035952683,0.40664670380657963,0.401415534133356,0.39903325117811833,0.396391646262005,0.3921010913492825,0.388540186531913,0.3862879033346637,0.3827155049097022,0.3811676924476741,0.3783601847802471,0.37763772889437086,0.3748117649878221,0.3735876934144559,0.37130661036034796,0.3706751117197616,0.364934499891922,0.3633812317221926,0.36550273328519906,0.36437374812651646,0.36292906663052776,0.357784322667679,0.3573477641888275,0.3626353326687082,0.3620680669593962,0.36064297319101934,0.359444646663031,0.35889113971777825,0.35597401162446685,0.3559381947068684,0.35797675455587474,0.35692776850741925,0.3545964206825339,0.3517684923145603,0.3487332036648788,0.3459701514529076,0.3442230388358577,0.34286200816543067,0.3398471369202531,0.3383525213009815,0.337882456527607,0.3380726164002393,0.3343603531019923,0.33240295436688244,0.3307593983965111,0.32922848841685415,0.32976868654206076,0.3265804044521313,0.32730326762818945,0.3255103835950266,0.32656607783584335,0.32620115472199607,0.32501732476835943,0.32506823646100447
0.0,0.0,0.014789012304041588,0.04569203271747322,0.0,0.0,0.0,0.0,0.010683720556733334,0.0,0.0,0.03083477096630271,0.00976870987746486,0.0,0.007479406330314352,0.0,0.0,0.0,0.0,0.0,0.0012037697892047857,0.0,0.0,0.013192949330389841,0.017527727782684393,0.01598346435732806,0.02129242954654564,0.009824406594013704,0.0130785144572539,0.024063643663589533,0.020498550778182772,0.018900258718561148,0.013637343878122472,0.01538502021737773,0.010989135804914422,0.011906486343464386,0.02463575277690407,0.027429430249437958,0.03102315596912379,0.22879224027133546,0.0455661542086003,0.2303717706886008,0.2252325599389155,0.2311578309032362,0.22819217731550615,0.22368894897995686,0.22540366686408878,0.22478271313872386,0.2223593249375704,0.2238641773533873,0.22383784617192518,0.21850477933716417,0.21449953805976235,0.2190002964843651,0.21412158331479492,0.20966639811458582,0.21194624494347997,0.2198630081513482,0.22390510974314845,0.22699242348195567,0.22483268240849352,0.22230735364963752,0.21782369196470944,0.22461182423721704,0.22620372056598886,0.22747183397153214,0.22557938474707542,0.22258214111922614,0.2203572857495958,0.2200312190228347,0.22315453060263352,0.22191970599980984,0.22651154761608336,0.2241508275718532,0.22470659088839395,0.22623950632177528,0.22434217600326298,0.22173637177010605,0.220231346441458,0.21690033210972318,0.21294393898586533,0.20949922352561948,0.207511093829663,0.2058670144787219,0.20263863542572932,0.19968115509094983,0.19944887736275585,0.1973516930456169,0.19059972554161372,0.18908396379765582,0.18716489063860423,0.18497033039885463,0.181790676086299,0.18467569788890112,0.18967773347018338,0.18822870493464985,0.192563847653018,0.19011673459569636,0.19014347707419635,0.188822187353743
0.0436040022527056,0.0,0.005175195522418446,0.08823571491471353,0.03999038679333797,0.03211552108179763,0.02607373756632625,0.037556975497018225,0.19746650306790878,0.014467137302508952,0.016830686515250843,0.017926644057750185,0.05378671191288921,0.06448602732912945,0.07900017970650203,0.09680241597418471,0.0970470231130868,0.10363621707570686,0.11144729890994272,0.12433358739751776,0.13305337173501675,0.1210792020571435,0.11758961448132646,0.12547493860035316,0.13089263507663404,0.1298559223166586,0.12989211987645563,0.12349057822316183,0.11531206603084534,0.1277675142021915,0.12653218266909047,0.1317116383336823,0.1282853760713851,0.13916758367172635,0.15315865959726377,0.18798179355506545,0.18848224539246664,0.18993067867617897,0.19374140543836177,0.3557563223909476,0.19014543970894318,0.34730193849193897,0.346932469012102,0.34341716057391086,0.3431258267407037,0.33799486754594465,0.3419385425246962,0.3437745086309451,0.34018563965459486,0.34264888918804437,0.3387218972142967,0.3348105565549802,0.3419583364341149,0.3416256111095243,0.3501368618725008,0.35279860944332986,0.3522846520990717,0.3524759498039966,0.3501660368363905,0.35427829737497607,0.3535714849058769,0.35145117315649865,0.34560730061800055,0.34715188764757515,0.3499287014262949,0.3497507241792139,0.35032082085167937,0.34577044145188285,0.34494184387875965,0.3409219427921796,0.34006614086226433,0.34356250180357095,0.3416629648822227,0.3389762486805492,0.3363421259778976,0.3353983465814418,0.33802679096158605,0.3355133065066849,0.331993140909805,0.3301290639543892,0.3274650190581851,0.3237688236616415,0.3235857980791007,0.3240858998016069,0.3286719394329325,0.32645939785686245,0.32721489873179077,0.33425594265984504,0.3301756518199497,0.32904359780470366,0.3280326476624387,0.32753435895469535,0.3263627738757777,0.32361078628306017,0.3249491783125433,0.3245611446922599,0.32708651953698487,0.3316594305686504,0.32886998206608986,0.33203640187210753
0.0022545931529127684,0.024860224229510203,0.021519688238735644,0.07000956763800938,0.1211611846159679,0.19967223255739153,0.1803756081162565,0.1569945760026017,0.15207253457498715,0.13810123982749875,0.0031677415615640144,0.028646634023051384,0.03966509907879659,0.034212499080897206,0.03250769090340338,0.008510359475844706,0.01696074975765399,0.018102559927276374,0.023245249170588626,0.0352925333832828,0.034750754180906944,0.021680031024727306,0.04587939508580037,0.04119849406084621,0.033383672552651254,0.035599043522911884,0.028575334425034994,0.01617243818646337,0.010573449033332214,0.013670819215697506,0.018328785843912905,0.02278722596293187,0.011019493371472962,0.00622857498958971,0.011198493429357413,0.007255037069300407,0.00792648347373572,0.006374840887284239,0.0030619937652616373,0.20506619086418723,0.2017105613974572,0.19189206869891656,0.1911024805792968,0.18853622399738643,0.1830683044604518,0.17961187159610859,0.1763421732247139,0.1759542969321101,0.1689480467862528,0.1849950094750317,0.1795627863659221,0.17486053451289377,0.1711705241263147,0.16636694593749835,0.16397722926358665,0.1613504270790043,0.1565753729349986,0.1523704496225822,0.1491959096565067,0.15262535659315374,0.15649929040431634,0.15309595507576995,0.14805625590930155,0.14624384926933737,0.15234307606405484,0.1549388345314391,0.1503537803235621,0.14570829354230078,0.14233350959752944,0.14591789827245655,0.15346999936676833,0.15176159247354837,0.14768318085609972,0.14400934442323296,0.1471898407882922,0.14444436262377197,0.15153655368363783,0.1503974546246648,0.14940530069179211,0.1446809410781673,0.14035916279315747,0.13493421242392545,0.13296778446404928,0.13471837596006445,0.13554223996583364,0.14686930595028963,0.14631080112730194,0.14462162355526811,0.13988339014801493,0.13771197886622666,0.1342219467685512,0.1324492180510241,0.12873331904108287,0.12425165327557122,0.12692806139617677,0.12451393772756161,0.12369043551435593,0.12276341520631819,0.11863637207290334,0.11721247995053927
0.0,0.03678992648011029,0.00910644198197648,0.036715292618365064,0.0517986271256575,0.11678584539134851,0.13487656028407566,0.17099552425010003,0.014680236452986007,0.05089971547160798,0.05974040747088658,0.04683363070665687,0.05680396234540039,0.09943896430210436,0.11963080846212831,0.12973797008890103,0.13089426733416945,0.14438979588227863,0.15932313372885756,0.15906807514722307,0.1637291773784499,0.19041801280072468,0.17974097936449976,0.1780639744620205,0.1776154697381999,0.17951281920077533,0.17267804999605724,0.171653593280081,0.16031132674143445,0.17681590529291766,0.18067435771416504,0.18837320029975876,0.18280176897297948,0.18403939503059033,0.18428155749274006,0.21434893889551543,0.21770832225817868,0.2197993708845621,0.2281586253022642,0.38505700580242985,0.23553967854433977,0.3833089896298528,0.3850556211203133,0.3837667334713827,0.37750566217690656,0.37559937744726757,0.37633677269160654,0.3864855525467487,0.3819070755945929,0.3814753610996855,0.3785974216118913,0.38327353859039753,0.3921316741172395,0.38901566957639633,0.39564182608805776,0.39268097569286486,0.38961254847190374,0.3886174373398258,0.38850426895335344,0.38758509092711924,0.39081062015755674,0.38742762966269173,0.3823879266791993,0.3816583873095372,0.3832039209489434,0.38154607463582374,0.393502848208735,0.3903861515765754,0.39431062446314946,0.4043021840396252,0.4034983434097295,0.4021427493262641,0.40234200757626876,0.40504564306291324,0.4031162857157901,0.4138443824346569,0.41331003607938105,0.4135542407228774,0.4113560793480846,0.4107969623537163,0.4160813353599628,0.4170070386965605,0.42784136149379404,0.4272594126542761,0.4239074297485684,0.4226416352366339,0.4217525676653803,0.42152380976523707,0.4222224946994612,0.4216245513823982,0.4276728767190213,0.4292787985423957,0.4292707252499615,0.4303394895226096,0.43221446076579023,0.4314982464740589,0.43275047853853776,0.43226128421450183,0.4302703244425888,0.4335257612287528
0.02530552891135946,0.012319494115192028,0.0032340293446249052,0.0053544023409968595,0.005044420582074065,0.06254576619502619,0.06181241858428478,0.056477642558778456,0.05529892542781256,0.049837682658942846,0.03632198490798036,0.03258979618066962,0.04170036116349976,0.05100678254250457,0.054378585884696365,0.03677324725474388,0.024126130997609102,0.019343908155624433,0.04121120690157657,0.04714415343313549,0.032037361924504265,0.034905195956256796,0.04459283150756845,0.048094502431601086,0.04202092319550918,0.03234477488314309,0.034560750639878256,0.03371522182160722,0.017020438055942944,0.015480408493067454,0.006442946189540882,0.008833291568032337,0.012928293525337267,0.008930716526452602,0.005367834449099688,0.0047688326424796795,0.0070719930761177765,0.00896778683814486,0.03257315865001299,0.031758402225500915,0.03842357735222932,0.029431243901334947,0.04591135387755062,0.048748457271433704,0.03832713663266421,0.033502611774086755,0.037191195535132504,0.03943103263516812,0.03217262225810416,0.028487741185437714,0.022897976375929406,0.031030991179346948,0.027178049504115103,0.02263929360002052,0.01638260048553636,0.010215567352077288,0.018043937041792812,0.02346740696515066,0.020927120939799954,0.023557952289874163,0.026808816923476902,0.030259673534510475,0.024457952354022178,0.02141423703015391,0.039442916644605766,0.03845829912903894,0.040971383101249155,0.03366397935057242,0.030966792047466867,0.025815383382413137,0.026895294847289475,0.025541716316258872,0.024182881621729428,0.022882714155351275,0.023698822456706983,0.03831967908646207,0.041181604803483714,0.039575350001154655,0.0413880718953678,0.036512263196045114,0.03206848559119194,0.04863623724610143,0.050640758735092155,0.04833548335142787,0.04384283665060222,0.04469902817329094,0.04488865636802494,0.044600149684543226,0.04115007335931069,0.03875080335179233,0.03940938076568333,0.03987501625196644,0.03968785661995308,0.037470468934175924,0.03582116280170765,0.03280507086534985,0.03271786580406816,0.030594295800011776,0.026140448207276484,0.03191072987279948
0.005259002277364463,0.11507479780921298,0.2117700194972972,0.2198463007673084,0.2616419118360156,0.22660305242993092,0.2616624402561537,0.018580597769350674,0.05798363480363312,0.06243417223810069,0.01159069768531978,0.010322460116538364,0.042495565962152385,0.06762519461188389,0.07151762684358176,0.07484728923334685,0.07527284077194579,0.08484887073941345,0.08640742923976019,0.09131964180993403,0.09572489640014006,0.08693854245374051,0.06323447193816269,0.08305346262191331,0.08113075811885265,0.08250205679497744,0.07965519605820622,0.07331318601478178,0.058204861371530144,0.060399409409920335,0.0639475584357675,0.06864831347414553,0.06801254055455164,0.06908566138549843,0.08020771922407632,0.08827057457439035,0.09670458724815367,0.0933924853033638,0.09130514722060133,0.2729780111159399,0.08215364002814408,0.2601679169527476,0.25719592225785587,0.25446791781705796,0.24716533734075063,0.24301169783336204,0.23811169280809089,0.2349536506051264,0.22746438335627786,0.22775403213932138,0.22226744394960624,0.22001670687603533,0.21645899665679136,0.2129643777969739,0.20831916836792613,0.205063455956073,0.20698756108342134,0.20737176264732277,0.20485121421054206,0.20455886644509688,0.20127005849016294,0.19605989166487423,0.18985576908155438,0.1873924920832854,0.18469822975359942,0.1856223862974703,0.18173799031100707,0.17620511746658155,0.17666960840533108,0.17269016073037627,0.17948922380933904,0.18558130911982348,0.18210992523579392,0.18039087254980496,0.18041619022605038,0.17787247995581318,0.17481472409722013,0.17266155685124232,0.1696986911921711,0.16611881935688974,0.16963434498602828,0.16491530398054205,0.16314287793216686,0.16116876332235705,0.156907325935626,0.1563043386820583,0.15463623946986896,0.15388247812385097,0.14844949854717335,0.1503014290646522,0.14691063451858913,0.14565046711233162,0.14220868740244672,0.13746942650843427,0.13601331188133767,0.13557789033453826,0.13344167718120623,0.13221976552652395,0.12804954070733554,0.12756264966507733
0.0,0.0,0.0,0.0,0.06813119503443964,0.11899244085300643,0.14799259204229642,0.15507477628490363,0.1499322227293691,0.20131671170783788,0.16093784644932724,0.22716146608498186,0.231139474736019,0.22822073167111037,0.22355672894515397,0.2087794480134072,0.20082230730907755,0.20914338411994352,0.21193418891164884,0.20503461525868416,0.19718752238705492,0.2020976442607122,0.19969450541258402,0.19888830366993382,0.20970657151879918,0.20438956457607707,0.20506930838901477,0.2132999154088942,0.207969603765482,0.20459963564464803,0.20188314884012162,0.20511983127293096,0.1988903701930642,0.19218509586893903,0.1886965778708332,0.18359506783698945,0.17635887284304133,0.190089702327559,0.0015463140612324909,0.20319091779539528,0.0028470307606435668,0.21432948686055533,0.21217049015814918,0.21403521884000345,0.20644125844598185,0.20121111344955653,0.19732500940730552,0.19906121034098576,0.19712578771495973,0.19671191059204565,0.20816203407228376,0.2021037042271849,0.19812187208224344,0.19437807716739267,0.19052510562301864,0.18990946097676492,0.20270051211840073,0.20632330491220688,0.20384588856437133,0.20217006275065288,0.19920952451099513,0.1945871517060078,0.1893798897087794,0.18582881011359575,0.1885997637745331,0.18868651412772525,0.18656801532098372,0.18255003819723936,0.1816625226277476,0.17692403220052344,0.17620361555133224,0.17530809637404485,0.17785854548180324,0.17555892419005031,0.18563177623164545,0.18805811941131848,0.19546943244029702,0.19222714533515958,0.19260261997170655,0.19608679051063813,0.19318273539776382,0.1891481488530454,0.18849720772585624,0.18896678827543778,0.19918594783207946,0.1962510116005282,0.20344088448521425,0.20111777071567338,0.19460730275244986,0.19987839659082363,0.1982374508269895,0.20226204952329405,0.2030531400625791,0.20474349917585818,0.2073696337830414,0.2071479284647475,0.20568213712036076,0.20430107552017515,0.2023017309332544,0.20961448066576083
0.032644312412926486,0.006237040647242852,0.011153499019103846,0.0,0.026672959308500922,0.007552983971610214,0.0,0.0,0.15668365049230754,0.0,0.13137433604979204,0.0,0.039031918754719674,0.0477388611118012,0.04822770587063091,0.05183233231314981,0.06293696507475921,0.06339586523554253,0.0666043153955748,0.06354360424857991,0.0658775998597872,0.0540844800096703,0.029188772478546985,0.04539378889345485,0.048320836058021704,0.040861408103221454,0.03477353802552347,0.03925988169343344,0.02528036012177198,0.05361394684279666,0.07119403125797755,0.07064527198531788,0.06380231736218375,0.06697906264655995,0.08510013988559482,0.0898361954325984,0.09312900801262876,0.08876778183701226,0.09449369008192164,0.2835296806772399,0.09497118380087295,0.2685211514177571,0.26573634531894663,0.2620137948182704,0.25593736543302453,0.2508494532846849,0.2460429021857616,0.24249344435710388,0.23548287450510635,0.23334959656678653,0.2365458820542578,0.23811167881826295,0.23395527189321697,0.2297599880534014,0.225133724159074,0.22148397809740047,0.21721775211815456,0.2150520055789507,0.21867727731866354,0.21717216407643733,0.2150228215929954,0.21020945574343874,0.2049402219346039,0.2019588802738175,0.20283786740773718,0.20462312265884455,0.20088608760659152,0.20158160809592918,0.1978487083401834,0.1933461214203733,0.19569363386313268,0.19810914424083984,0.1979101490940267,0.19431781100588644,0.19260444438684302,0.1900651296681757,0.19047371833700985,0.19020570682261922,0.1879361984552248,0.18447142948452083,0.18066125218164594,0.1767349986132226,0.17608262601438546,0.17822926362704888,0.1753163909764357,0.1740208842294155,0.17858654396347978,0.17661758769835648,0.1695758299674924,0.1715962863452951,0.17020811115029713,0.16834483683218415,0.1650666678512734,0.1676337138163231,0.16601799985373655,0.16355197803019264,0.16305564932969027,0.16064316971818657,0.157440794337467,0.15874333016683748
0.001886795822468788,0.044219247154350105,0.14928133182548303,0.19712189853819898,0.2551178949984844,0.23153360216094535,0.22424557931360783,0.24681508416445022,0.252199909516723,0.005980563589661152,0.009069056752228126,0.010600336079569884,0.0538739831333378,0.03593344159729694,0.04308261771445752,0.047077111592568374,0.06337253453200868,0.07075635615330268,0.07243913750332073,0.08185723169534612,0.09217888114623722,0.0863902751901761,0.0670417664275573,0.07438313933855466,0.08440341796036219,0.07711799239903866,0.07217610465712021,0.11980857891844574,0.11020638856746702,0.11020151172786702,0.11138468469053221,0.1248634445532249,0.13236561219691828,0.1354029953840284,0.14350985260234755,0.1457940504685755,0.1519635284153443,0.17079407486645767,0.17313047233279866,0.33970017077855424,0.17622962920628812,0.343580085568582,0.3468118196409778,0.3542826315642061,0.3503967623157648,0.3508652415232699,0.3518734053966936,0.35071258253178134,0.34476244200441036,0.3452969757095727,0.3407547865210849,0.33909875146996254,0.33497573328892816,0.33281854617307766,0.3293739075810256,0.32672360867629135,0.3229914210933398,0.3258120780804442,0.321847356604322,0.32655456998623733,0.32844928091846964,0.32843873914869093,0.3238581164358758,0.32184433252561806,0.3192830175312796,0.31988402002504623,0.32171933314037315,0.32189142839410695,0.3191847862697646,0.31495155859727925,0.313389781715004,0.3122697992223644,0.3136863122872603,0.3190470506073729,0.3158993695280539,0.3161426841173887,0.3144776465880444,0.3172521228366869,0.3154785335365444,0.3146071181472501,0.31259548185416625,0.3079230967146473,0.310748432754948,0.3091037713196572,0.3093033849950656,0.3067294773492365,0.30847411593123913,0.30664882648281455,0.3016280706466879,0.3029835793091888,0.3012065417672683,0.29899494932108206,0.3017097764506496,0.30011184363250926,0.2984562348418024,0.30140885438620374,0.3002017192700429,0.2985439772573513,0.2968761705692484,0.2965264123327856
0.0,0.011549922656116596,0.0645837898082387,0.05417875657283027,0.09595816883914082,0.12959912988259853,0.13034845852011398,0.16873852502531386,0.18070008168390153,0.18078003491027683,0.18933287708397592,0.18813180259756693,0.2056186287292487,0.21783104069962217,0.24899094905438443,0.2496836702904883,0.26668581998817553,0.27434624139898417,0.2758520827767285,0.2790699509226637,0.2802973874041318,0.27722244461618517,0.2740807516454021,0.27582595291668077,0.2769772549970334,0.27331663258380584,0.27027385388613634,0.26385644301087813,0.25110715710729775,0.2528761526014626,0.25595499228437296,0.25439614150402073,0.2509390098374285,0.25439067773941393,0.2657327243632646,0.27358615817167764,0.27762084854371294,0.2745512882598359,0.271532726593309,0.4188996438834976,0.2671466196573312,0.40776856597005784,0.40632963555274576,0.4038546649053747,0.39824008091823443,0.4017063531867876,0.4015347651642292,0.39913751748255466,0.3979805099074737,0.3969512603597726,0.3930809768563287,0.39424700628108006,0.3959448784786647,0.39410316920969507,0.39067787296819373,0.38932311582141027,0.3929197249406381,0.3943644976271048,0.39059987918591077,0.3927329975971265,0.4033009074242864,0.4022494903591688,0.4022211056927654,0.4026726792112557,0.40057711856689593,0.4028123931996653,0.40531528062166766,0.40292729739246935,0.4002513989726976,0.4023072622040024,0.40048955993127217,0.3991082902843523,0.4031338073044095,0.4053624909623612,0.4091750050729223,0.4130824731901142,0.41210832621301247,0.41241543855443275,0.40944727420661714,0.4065515900704886,0.40372115433631756,0.4010978689628962,0.4011746059530917,0.3995834842027831,0.40152087416853277,0.4015310630217032,0.4026315251620522,0.4031070634105984,0.40129760036196666,0.39943638885483557,0.40259593507795893,0.4033148452542699,0.4019477103121954,0.4043168446895346,0.40420882198088964,0.40282779158817894,0.4028277711130439,0.40178504838886897,0.39893384592944553,0.3989764361734208
0.08769350257022021,0.0163686591901307,0.050134624807442026,0.049650374189119176,0.12729806546035047,0.1211736967445742,0.10096789643688897,0.10264933915894964,0.11829834580537166,0.16472394035370927,0.1224468100607213,0.1216274658618165,0.1230891739405579,0.12430417889427886,0.11860199859385971,0.1459185814106493,0.13776006032257357,0.14314422875271854,0.14658696650573688,0.14036631595036073,0.12518736241931155,0.12520823015562027,0.11682545852938149,0.12173632511817,0.12285002444417628,0.114549643663718,0.12289841911798825,0.11459908724044643,0.10302454553813362,0.10430609516211493,0.09441099980425578,0.10052549530506942,0.1040740655661266,0.0952409610253262,0.09557345499741805,0.09043452802161372,0.08494691529899645,0.08734499476400993,0.0829392817753764,0.0853895966295653,0.07821330238470234,0.0878114185289579,0.09431563351710047,0.09398014617701075,0.08396098993429331,0.08792721594538504,0.08302378503639342,0.09070491018218838,0.08354857454123739,0.08473214082619414,0.07929608867478284,0.07380941686720445,0.07228560468556257,0.06739762243019105,0.060545184192213636,0.05646284726558165,0.055765344562707195,0.05817041237575837,0.054177825270423946,0.06945409916949219,0.07096425793482022,0.06510125519320598,0.06640489253293434,0.06525766396681099,0.07682064992441912,0.07681070850585676,0.08589425668845486,0.08039985560832788,0.07940111196909708,0.07590529158543746,0.08081753767337377,0.07880926457780374,0.07917911897882303,0.07541059482804399,0.07272486118752791,0.08542285101514817,0.08530952689249752,0.08327151380125443,0.0791346594880268,0.07495135116474456,0.07034716171241356,0.06497334712268305,0.06291103347206914,0.06311149690753737,0.06426771326747953,0.0691765147956419,0.07584128775151767,0.07896183692734075,0.07915692912660723,0.0794454788321781,0.07937221123148301,0.07880358048183224,0.07506920857154882,0.07169623803529297,0.07109358529707148,0.0684552807517229,0.06805743977720645,0.06500131693182823,0.06439759093279701,0.0671671134499869
0.0038910086888964517,0.0007870691002205652,0.03249943786394836,0.01912186249255912,0.01829088124976584,0.019683788971685882,0.019924039474242136,0.07458247712015285,0.08527842623318954,0.1021179288993576,0.10706354239170418,0.1170486073720124,0.12468196123877866,0.12561549812383158,0.12635308269524848,0.14081141521393822,0.1444267150555035,0.1534813792491187,0.1555730496264791,0.16136691895516042,0.17635633932530037,0.16806622504863367,0.148633127068681,0.16115248263021517,0.1724573256153563,0.17200384024782403,0.16733066496829468,0.16414229103762165,0.15348662200497465,0.1620480460218516,0.1664549535953048,0.16851992883508443,0.16291114358409942,0.17143306633678995,0.1731698360053861,0.20332537051647318,0.20920901552420967,0.20688294538795798,0.20311696752500935,0.3647374230821142,0.20236531786599776,0.35796307696760266,0.3544733198502547,0.3521232700893684,0.34539402429343974,0.3433284575981605,0.34042983123669723,0.3383004971003069,0.33316913285523875,0.3403873809878053,0.3368759621597987,0.3350956044878264,0.333677226414188,0.3325566987196293,0.32813615286459197,0.34078522153740193,0.33956462846664637,0.34106780797682623,0.3499999542956695,0.3582522017232478,0.35893030516448365,0.3603470365202536,0.3571983136012814,0.35623874945049483,0.3553933479054879,0.35352021635880304,0.35290833364800617,0.347544793864302,0.3472270694421756,0.3459449571919489,0.34957785245129996,0.3517154414533092,0.34906119013942477,0.35049602801441376,0.34867663120669773,0.34785780706646213,0.3511867986422894,0.3504519929876131,0.3470642216645287,0.34530772689193534,0.3444363451300676,0.34031512153283267,0.3386029453990748,0.33975246937572,0.3363050315337253,0.3370936169899424,0.33624491989636623,0.33639415895652547,0.3308387864723216,0.3290956917873261,0.3380430719467428,0.3391552113555594,0.3464311292957081,0.3429446599992891,0.34136731723964325,0.34159568502465676,0.3402310600050618,0.3473647634293521,0.3451880300582307,0.3524520006496802
