0.0,0.06805160728304661,0.07502806646510266,0.21555230771171974,0.1428748680671328,0.18934835133045588,0.19671053113711778,0.19624306550536677,0.1922714467762171,0.17665868032950363,0.17568596405791295,0.16794988925247198,0.14838362556738943,0.13982935128876678,0.11369500050391132,0.10683538624493855,0.1057728129462913,0.10876543968435454,0.12090673675862922,0.10200363356703462,0.08336973934297215,0.07370262247761115,0.05717779841848704,0.05160831670690297,0.04289726111545404,0.03894895953456377,0.03371134464061056,0.028812626027406453,0.020246238915582273,0.011378535422142925,0.01620821365968856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09989534003883122,0.07374545502812621,0.08814770414873645,0.04563454554184826,0.0,0.017504752755923416,0.0,0.0,0.0,0.07934121851157105,0.051821620143891925,0.013185571064158847,0.0006544851095644869,0.04060131017190434,0.0,0.003965833637313128,0.02631628481121693,0.4182839153342607,0.4059806524984777,0.42030566338083514,0.40889526299703555,0.4033088423670387,0.39276318612164446,0.38635049096681345,0.38105216342935094,0.3784506300484389,0.377671808538374,0.3799213138854498,0.3707388940975677,0.3627980342103925,0.3553689719946811,0.35109865024782455,0.37104412522266367,0.36406045795998976,0.3566601482379527,0.3543691580195363,0.3543409884485124,0.346617772047371,0.33933195593223264,0.336628534424105,0.3296972228878049,0.32384661798920805,0.3218998124316797,0.30977501386686096,0.29955638028140585,0.2942607281078156,0.2925867801532999,0.2859267733489612,0.27636107621842765,0.2758626229578859,0.26630804301611277,0.25982316850421855,0.2620028937093757,0.26373700735172345,0.2566082234761934,0.25180032872785096,0.25112083005176605,0.24677655857412945,0.24207167859618553,0.24241372889259125,0.24322221726447188,0.24194686570969762,0.22887271893830702,0.22949071968799428,0.22429825895807878,0.2193761251806343,0.21361092096876882,0.21146171815679626,0.2090247060035092,0.19607602230049162,0.1926211177999585,0.18961286467883331,0.17762618367097166,0.16036228354446802,0.15501288945962904,0.14028135329460617,0.1341043647649048,0.13694654901483005,0.12628047687563598,0.12370335687408422,0.12352978098906453,0.120988166354876,0.11515379595569308,0.11674346140596707,0.11210896085386668,0.10682969693773509,0.11363203784244413,0.09659467811645456,0.0924771901372826,0.07819387559419994,0.0643688894916388,0.06617875840856506,0.06339399666149079,0.053985326006383845,0.053285023123110405,0.04692282832705592,0.04087567813386579,0.03480815832117291,0.03912190834658249,0.027113631891943935
0.0,0.2786222494133569,0.12715666002541554,0.0066138903771980105,0.053092730851104386,0.1465541102584405,0.12344367877702891,0.10496785071272322,0.11445053696277041,0.13580831310157906,0.12492102835403872,0.11381450387616797,0.09972942979797836,0.08203868122196746,0.06624048404575685,0.09345569656581053,0.09924825820553873,0.07087014006690469,0.0392954997347478,0.01931474556468086,0.0,0.0,0.0,0.08037288385836527,0.09995466793837467,0.09595965789309127,0.10430917365569811,0.10011488000822566,0.1221701584682,0.11167572151230037,0.11598245259650573,0.10267411989845128,0.09421364068056891,0.08743034437537066,0.07706628982569053,0.07560224572776617,0.07067193872107229,0.058180431706246614,0.0705613460398094,0.06684072117256688,0.06816981048548312,0.06642303472843374,0.05857619570453197,0.05742823209595082,0.06540034888729589,0.05864008358573407,0.05701446653281341,0.04799193376253416,0.03165471594889185,0.04234858925581719,0.03498950815612388,0.03053645007883494,0.04170413699480823,0.04266572084544485,0.031086398131871924,0.022890265459206516,0.043941578558441434,0.031052837802915505,0.0281778183463558,0.02977688983995441,0.021669054402346687,0.015474087847192472,0.004093348753817032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17683438041658225,0.1871347520535489,0.21102041454914128,0.22438583834249493,0.23372361863855062,0.23897202226654257,0.2516062628038155,0.25246108351737717,0.2535353598895118,0.25437244284340055,0.2592103224443567,0.2605180208625324,0.2684815729160887,0.2709578151907897,0.27317815535943546,0.27726017501504124,0.27785885173677677,0.5699961165726763,0.5541578986347426,0.5427866547681242,0.5333750639094957,0.527468748892136,0.5155200793316926,0.5109464904303501,0.5078720679808756,0.5022629103370737,0.496874620787508,0.4919446933167643,0.4849370149296638,0.4780559150440844,0.47205744430696284,0.46312980412419485,0.4585734592122198,0.44757749939213703,0.44194311941217546,0.4404232917945788,0.43335515021401216,0.4269712182167756,0.42277337855559455,0.42004710357823777,0.4148638685457891,0.4097067263738698,0.4045415371184699,0.39686914937287004,0.38866183065815946,0.38401218316392627,0.3841434419219832,0.38040945836102696,0.37358115352729804,0.3713729711014649,0.3631986402544204,0.3550148468885914,0.3490303485361912,0.3484563005725974,0.3458623347563007,0.33452104000750155,0.3323218126632049,0.32677889525418086,0.32420363150068926,0.32160535720494426,0.31768699030611885,0.31350473036754767,0.3009988459922105,0.29775377030176237,0.2925942180815943,0.2888959076347117,0.28314547495488795,0.2816314602598691,0.2747606494218911,0.2639212833501154,0.2599919880141967,0.2573918158483123,0.24506186311004632,0.22850362826449921,0.22566862146981218,0.20772722835028265,0.20124644999437244,0.1979727465562806,0.18594645255099534,0.18033885106222403,0.1801939052792895,0.1763427415756533,0.17230601543550136,0.16841245331741259,0.170273383664661,0.16524343291606544,0.16126748414216233,0.1470584730584243,0.1361752981819249,0.12129245086098372,0.11286191934006563,0.10983859328775078,0.11034914417996927,0.10379426718210619,0.10059733284225493,0.10023980044440366,0.09557575928355182,0.09518072239991535,0.09349583872618429,0.0829331046520218
0.0,0.029350232023256876,0.0003528027323742688,0.07638077939476784,0.3180072669504207,0.32099168227314295,0.3128623113572808,0.30234507724025605,0.31534755467419584,0.3178214024388578,0.34065771551734325,0.3471505718674113,0.32784751129486994,0.3211345446684874,0.30805962437263745,0.3084657643394563,0.29770127636498483,0.2767900622281917,0.2575712439766508,0.23832851411427075,0.2227597223434246,0.21304482938287644,0.19264536803677537,0.1967664363910827,0.19473421517419084,0.18538780248564732,0.2044876432186151,0.2009511467469755,0.21148135157766038,0.20151668090457076,0.19918619743261426,0.1877052511142191,0.18276969222373105,0.16541572697426266,0.15577125121672944,0.15540156339089117,0.15026643951817334,0.14911413483668817,0.13991774051374395,0.1513096264333395,0.1432457220697071,0.13871283002780166,0.134710233735095,0.12142708092304902,0.1107623851322846,0.11650708540344361,0.11394399014898095,0.1120258849573262,0.09658881397160034,0.09793270476854334,0.09428126532631019,0.09917824956007812,0.09048911521362032,0.0878954805084265,0.0763431182733684,0.07164719172618197,0.07095489715664252,0.06366993320188702,0.06022915051184466,0.05882615902268986,0.05481775245810823,0.053483245018558064,0.035742020096069506,0.03875467706244213,0.030283113760566242,0.030006555423015502,0.020323327054356684,0.021282975962961657,0.014004314979617833,0.0012469814424953402,0.0029758403539150782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.050311776993588166,0.053321191193053064,0.20285997974607198,0.2161507309597118,0.19029288439958927,0.1579794086858214,0.15991523106270472,0.16383739909670905,0.16432101698447288,0.16115924605856957,0.14956301991034412,0.11705617075223636,0.10639917017331646,0.1250571142769241,0.11756827415042584,0.1146226841534855,0.09811991291151133,0.10460714638047985,0.10013786150202482,0.08475326304395198,0.08608564984059473,0.06471727712044777,0.058718221854457804,0.06882504198675854,0.05650870137061775,0.045298757044070714,0.0412297821621,0.05194233043198759,0.049797950043527044,0.047085014222380026,0.04064276434560456,0.03439951154541939,0.027128484322053538,0.017130417378016745,0.01259887550202775,0.0,0.0,0.002095610640671643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.04919262186317702,0.08028017837173212,0.10746505411674034,0.24023088005819623,0.19885369805404354,0.2212003012699763,0.186894744786935,0.18912773916809697,0.1963086741184453,0.19939951251256666,0.19522601147169602,0.18193125578641506,0.1508601407064174,0.14068285763061122,0.11845987676053293,0.11134122857988663,0.1129945956066621,0.08926812003689166,0.07701715532652306,0.06495137235463805,0.048265233288676636,0.03630696864704193,0.0153173514939525,0.01581177684546612,0.006586342711744514,0.009316065827604178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1853132761532365,0.17745506691139995,0.2132765189202151,0.15161572248512506,0.06426472003073057,0.06100037928546395,0.020477387074194393,0.005186150686587999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39042331282258363,0.36761135240296744,0.372419657212268,0.37537080552201213,0.3690393660842979,0.3942239727618417,0.39217322471686256,0.38963507563351224,0.3817717262293717,0.37929909720685734,0.37333292351707387,0.3708319294257196,0.36370794897835623,0.35692589563783506,0.347538974022194,0.3430866677521039,0.33015677447763925,0.32418432609496783,0.33050811973814326,0.325651983327104,0.31307268154106394,0.3028529248794516,0.2986942567070552,0.2935470673509767,0.2872817235061643,0.2873048394030484,0.27443376585456253,0.2650222344258264,0.26059498864720726,0.2583942041529831,0.25415672093626906,0.2422995303866044,0.2380143369343496,0.23048087602194198,0.22165991259726006,0.2136345383131499,0.21515343963441524,0.20915122472997513,0.1958511904709479,0.1957708937335907,0.18764542190286568,0.17848044021938353,0.17357508080304304,0.16909086971685483,0.16402324153982273,0.15164042738787784,0.14684196377037312,0.1444474472438194,0.13899163715625,0.132006800186671,0.13117794593547877,0.12610495101442049,0.11625888700352607,0.11351488287499255,0.10888915839168135,0.09809016908966604,0.08000370315851729,0.06968829314416423,0.0465409902702831,0.03971729214372843,0.03659191103683774,0.02549067209849603,0.018397149674798125,0.01700939547505808,0.015819871864006817,0.007709354114124631,0.007451448280487873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7274590009972325,0.7306136623233978,0.736532057646789,0.7368016731125442,0.7395619429307869,0.7400333105218729,0.7402836356469962,0.7428627972245803,0.7429691723217446,0.743648797222615,0.7443067213120885,0.7446002110920381,0.7453973027640625,0.7465632911872226,0.7465800322169472,0.7467662627580604,0.8456376438677845,0.8400836292056898,0.835766502847456,0.8322781622338136,0.830366040622089,0.8256873777957455,0.8239066009729069,0.8219193550170846,0.8194482162883934,0.8173698737745059,0.8155476643111879,0.8125711706254978,0.8104333451480623,0.8086661975078734,0.8053959868711004,0.8036902369797105,0.7995043273825487,0.7969953942976002,0.7956710428213098,0.7919148101734057,0.7879620438365527,0.7839158896688254,0.7823548298380671,0.7797380850417516,0.7779093975783119,0.7761976099112804,0.7719650372425296,0.7685491603991248,0.7666381076703088,0.7657914948644085,0.7637101563373756,0.7596881326538206,0.7577201710174624,0.7545180020603077,0.7514160518503007,0.748724699046201,0.7479961173009386,0.7447176568810159,0.7404606693057344,0.7398497614802814,0.736484698997757,0.7331935966623092,0.7315952763660208,0.7292079940336221,0.7275690277672668,0.7223838735196408,0.720940774347488,0.7183441552299688,0.7164860058438314,0.7134274998335604,0.7127054349752974,0.7101437659842396,0.7058593992803818,0.7040812484064879,0.7023598254467537,0.6976478144911867,0.690849595341834,0.6874245432943711,0.6795038042143569,0.676036396694822,0.6748994645195092,0.6694070341011098,0.6669116880233699,0.6656446222873292,0.6641199414516502,0.6613534832924727,0.6596078564395419,0.6566052792386128,0.6551154324952683,0.653702560687077,0.6471223445432801,0.6429729018537614,0.6363082942139383,0.6307490976603641,0.6289269033861148,0.6287161596163486,0.6239335187650357,0.6212499924078297,0.6188032212132581,0.6163981585716928,0.6140122052873456,0.6099388734815689,0.6034662542562189
0.0,0.3543056763014112,0.1988636023015975,0.08739426014692879,0.0248656157237481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7575784351550002,0.7589888643907484,0.759680162697519,0.7605605284480171,0.7606106997660166,0.7616549602856282,0.7633896690373729,0.7648430127725292,0.7652059940972078,0.7652697610943716,0.7662314427373214,0.7666925576199144,0.7674829152037638,0.768084912573438,0.7680918820800139,0.771610082353152,0.8617521178965655,0.8566215520247575,0.8527051633908185,0.849526203338458,0.8480546687561976,0.8448181276071823,0.8434191282551046,0.8416960591570629,0.8396823848712299,0.8377202916033909,0.8366176432431918,0.8338920113325207,0.8316745371739214,0.829616307235026,0.8264232404323663,0.8248473219891492,0.8213560623716409,0.8191276355330985,0.8183884563603909,0.8153380189187667,0.8119626632492458,0.808599606121711,0.808308967911013,0.8061536133049124,0.8043031034832737,0.8028016885323948,0.7997418147152285,0.7968087979444689,0.7949098555301592,0.794267825220042,0.7925286220248504,0.788905391319058,0.7872458886540048,0.7851422131300366,0.7824362487939179,0.7802492158435222,0.7796230516961075,0.7767542138471771,0.7727886316587483,0.7720365252182841,0.7690133976784448,0.7661695299040837,0.7650955562961811,0.7627990617412239,0.7612878713398724,0.7567466510404407,0.7549692790467105,0.7526990436163016,0.7511138226085379,0.7484167376269673,0.7477515387983578,0.7451786547306355,0.7414263126544864,0.7398137920240414,0.7384951966329071,0.7346118356228748,0.7287246422630085,0.7261223228407906,0.7197384643723616,0.7167800046783688,0.7155059200652828,0.7109858939979842,0.7089032076056097,0.7078756231643142,0.7067961778600248,0.7044051674093585,0.7028901929817226,0.7013671404704137,0.6997943332523986,0.6983571031674086,0.6925903752276411,0.6890164963137984,0.683208848722791,0.678445376174441,0.6766039837358588,0.6757419933237931,0.6716379055926833,0.6692041276367393,0.6673888640527946,0.6654573951949844,0.6636224734505982,0.659705304724608,0.6538773896530155
0.19880275535397135,0.0187048638684774,0.036067431134623185,0.17267914962620773,0.4423401463708772,0.4299534906800577,0.41670142710851243,0.400593022673239,0.3993069705032533,0.4077881732732224,0.40414391290876467,0.4008736192050552,0.3793504638980913,0.3692262512775312,0.34902536540992396,0.340058747400404,0.33090868131831946,0.32303071661548,0.3153038589106132,0.3015311942997312,0.29235096190651255,0.30659689438621746,0.2918919842109209,0.2943152131930189,0.28953231229244414,0.29529294189539634,0.289629309762574,0.29338901187278354,0.2865888790396584,0.2804381613591133,0.27288566575116574,0.2619007765796582,0.2606825767626136,0.24709172920241598,0.23816160578432571,0.23457706850502993,0.2211576107625475,0.2166809137197119,0.2021599972959945,0.19643721937205827,0.1869160418549143,0.18255031247422535,0.1757179012298213,0.1598761493099444,0.15009249420569998,0.14071066080163663,0.13909111467584556,0.1369306095809177,0.12197763801828097,0.12372255215687775,0.11314907918859658,0.10349825673803925,0.09603284496627333,0.09683918236514968,0.0854693878689894,0.0691233402575073,0.06695872559246245,0.06000593869206948,0.05188155802829649,0.04915308041948209,0.04673370514379696,0.040336340163865975,0.022435536918603793,0.01950911940228069,0.011711635642489605,0.009977643623093621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.02388004263028174,0.1406915894309159,0.3489890764945966,0.3629843466705682,0.332056775732486,0.32707015650781446,0.31555262878422635,0.3064765676112484,0.29502123530066005,0.2969485092756212,0.27259553989711066,0.25817756926452706,0.2356012009988219,0.22983169951661847,0.2323847218762066,0.20748448831858,0.18029907017309402,0.16831903032544868,0.15147170416931557,0.14148466903561677,0.12608026138198436,0.11904860390998721,0.1116577785524642,0.10203653136879413,0.09522339808367743,0.08680923491614609,0.08778681783951628,0.07925788105060078,0.07788132048541246,0.06429176096885522,0.05917729799754141,0.05380333696751871,0.06302982224393655,0.057130799320447345,0.04319771216252699,0.024829828533166984,0.006967462016867605,0.0059375034173937795,0.00028920540080858175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18739232846363524,0.2534476254112793,0.0,0.30263988982502016,0.23206567003628237,0.25047460650288844,0.21681035220859274,0.2119618659953354,0.19806171030827638,0.18183348470912952,0.16808086063852082,0.1625462284294505,0.15168685087540223,0.14956359388847681,0.12803430097366178,0.11826713502434599,0.11891920654086288,0.09978461655917226,0.08376024071098855,0.07893430698101006,0.059238703402662136,0.049273936324331774,0.03546797135173377,0.025271923943040037,0.014806012016841246,0.008961919652349491,0.0072408908597069305,0.01588249648984745,0.015410887702651418,0.0037004013505238516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07710925974163267,0.09054653545890472,0.09143116412657967,0.24437868723777217,0.4307515935633795,0.4100204204605821,0.3817632698092166,0.363847899938279,0.3606420533485687,0.3464750199018128,0.3366707522207165,0.3265991808467537,0.3115668039389201,0.31290317905940374,0.2930458776209666,0.28424478451961116,0.27418218809817885,0.24970441941466062,0.2250426217972148,0.22515653975420505,0.2102660985431068,0.2065605881023892,0.18630989808030604,0.18044850601416945,0.17653796891448628,0.18052896296011475,0.17251568363046943,0.1686140877186903,0.1549703932458669,0.14998308316718453,0.14131097324607547,0.12682714687887725,0.12148595032195754,0.10304162449076344,0.09500772547917988,0.09677035768858268,0.08401670519002381,0.06905926276958199,0.05733834724187209,0.050236051594778036,0.04430031709902772,0.03899399208156949,0.031135008021675632,0.022453879373872446,0.014771722499557239,0.00388641577422256,0.012345248227194034,0.016466627584250527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.015740654904685878,0.033619849733602346,0.07810270968283314,0.14928760782031447,0.3570590075421329,0.356962723149453,0.32515464283484363,0.3058322542322443,0.3109517168772131,0.2954517235165644,0.28381320996673176,0.277735911300302,0.2586697734220207,0.25538011742218514,0.24150903680214725,0.23696401589007707,0.2501573829986357,0.22846192351777947,0.2031284222091409,0.2010219232615851,0.1840378156877625,0.17484504549004218,0.1774714990712307,0.17064745439080772,0.17007154765455512,0.16030468786817814,0.15754000688595762,0.15195761871547933,0.14228812160320786,0.1329089790817172,0.12414854748736101,0.11430782334506052,0.12365575880058989,0.12099468653575635,0.11050871844644802,0.11683007545623869,0.1063162307710234,0.08900651743603902,0.07921043647051411,0.07445608263873112,0.06603309736654113,0.05748025157570545,0.04947748784701353,0.03323061457294587,0.02634666317493985,0.023278210218805506,0.020744510982928364,0.025388335779081193,0.009912836697518253,0.008402104850747133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.3580435438590441,0.1988636023015975,0.20023936672096077,0.21983026191353436,0.2026225547602374,0.18463248795547135,0.16097644131951738,0.16035710496405395,0.17366568737743765,0.16393059496552687,0.15861765946286538,0.13723275851003777,0.13331044459838154,0.12430088128784797,0.12650137112637114,0.12262667615707087,0.10326438985423897,0.0890760506532932,0.06888139976414984,0.06690707205551336,0.06264825691847022,0.041462291205358236,0.03157134875061902,0.039829211835530356,0.03804818655197424,0.034760129625252344,0.05789399623474731,0.051570623336588794,0.0485469083445106,0.03906574782319197,0.022674232607008814,0.019875609621699875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7443106571104917,0.7497231705317164,0.7514720293276198,0.7560220046313739,0.7575784351550002,0.7600372775058167,0.7628970905232044,0.7631080941788467,0.7646591963095452,0.7646638582535438,0.7648592881935742,0.765956422665747,0.7662712572906477,0.7665981233428207,0.7669373209071857,0.7670227152752764,0.8584540793876936,0.8535817017066398,0.8495030215905105,0.8473566139138325,0.8462224219510823,0.8424809288633252,0.8409199418362725,0.8391898785647974,0.8370137007290762,0.8350685302975217,0.8336655113245395,0.8311927609270756,0.8290772443882629,0.8270607593674218,0.8238329750390593,0.8228251710204751,0.8190335346031932,0.8167050209983616,0.8159589817094574,0.8126343477211111,0.8092013536709516,0.806373889632134,0.8049387884911651,0.8026549345250864,0.8008550363866241,0.7994408208799179,0.7957316956717213,0.7926793413738626,0.7905184900163946,0.7897081851076939,0.7876933249231264,0.7840163007957093,0.7822583012572052,0.7793393504492304,0.7765590824636557,0.7741777052944788,0.7739543632224016,0.7711220082344883,0.7671084293583631,0.7663494181305139,0.7633057728610297,0.7604190767496656,0.7589487669323037,0.7567377548554145,0.7557359084933649,0.751039663480696,0.7495571345406508,0.7472003904954618,0.7457627128112638,0.7433597918048325,0.7425363717531033,0.7398955684127493,0.7354119278752317,0.7338687066454483,0.7326046482372072,0.7283805681283273,0.7225803831033373,0.7194443161968912,0.7123040074088605,0.7092968710266228,0.7080306454186149,0.7032683152516048,0.7016751833322794,0.7006582844607573,0.6996554031784386,0.6974700048442092,0.69592680703833,0.6935269243060471,0.6915829104913294,0.6902306254843597,0.6850781438547738,0.6810457922393582,0.675131641029351,0.6699892200625632,0.6685333425068646,0.6676551939015933,0.6635149199402195,0.6611010315107231,0.659606416181401,0.6580856954178541,0.6564422245430042,0.6524567458896633,0.6477633653024375
0.0,0.0,0.13887988370472384,0.07266334367741743,0.012011401585819979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39042331282258363,0.36761135240296744,0.3504316995639135,0.3379985074899748,0.34588363963715174,0.3311213107560949,0.33128736861302466,0.3293690120841786,0.3346516893740548,0.3458327987757015,0.3426178514862178,0.3387029508204894,0.33543765482789045,0.33277286614533436,0.3205356764408923,0.3179980762744119,0.31040381901664077,0.3040113377370555,0.29939046079888537,0.28680324354820097,0.2751529298214921,0.26389630522109303,0.2583294974500492,0.2593467292499812,0.25915891832863147,0.2528093997728649,0.24196220268784674,0.23047543354497693,0.22529066398003086,0.22325589314832886,0.217043208792363,0.20585398017075335,0.19970533022358045,0.19151926176992676,0.18319296490346354,0.17684172383913466,0.18000784249634874,0.16965065942265373,0.1556518176814279,0.1585496299660397,0.15393849949070562,0.15046651262704888,0.1482808147213225,0.1401519962683884,0.1389947598843252,0.12682667557782873,0.12479574887955328,0.1286163167111315,0.12305405827957414,0.11786648117444401,0.1188830848015268,0.11667974392435458,0.10371571462688396,0.10161239858072249,0.10020004712491666,0.08577231178271134,0.06882461732326152,0.05917886660571972,0.040615873288971566,0.0321171881420374,0.03212784911090059,0.019129309358757684,0.015680606093815663,0.01298666702322537,0.009564839272894279,0.004387246168668732,0.001520784454702169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06183988284777111,0.08114232093950956,0.1058277219357647,0.09065471952284214,0.2974508576579863,0.31574902714764813,0.29307727708619086,0.2809521058212049,0.27218545250172016,0.281507260550308,0.2849404926040619,0.27666204539684125,0.25075660607360234,0.2377049340979813,0.2216788625542597,0.2190930890936192,0.20660209880363115,0.17993487925786641,0.15818375434102475,0.13507847924310779,0.1319103892756461,0.1221736661528772,0.09883730931458141,0.09646732167846318,0.1238554056505004,0.11875004398451973,0.10878274487717594,0.13601363334842637,0.13581331763186705,0.14633970897138993,0.14793822496243966,0.1334736950289986,0.12651809803927455,0.11260695460905336,0.13039002588600992,0.12977715980741067,0.12491236486764486,0.11043604316746082,0.11714648658345184,0.12711641290381798,0.11951811910907309,0.11402881294169813,0.11211038285167943,0.09918920648330894,0.08591519201372705,0.08696426926017409,0.084312963944693,0.08091752200699198,0.06801368023220918,0.0649395000276761,0.056358084672037366,0.04816856173319871,0.04535016394054424,0.04495131066486144,0.04025867666286423,0.023055743084029634,0.019909959661448682,0.009074160690109915,0.014474696922822614,0.008438279640939881,0.0024588272978923946,0.0,0.015647620879349955,0.008657802127170242,0.004840170132268332,0.0,0.0,0.0,0.0,0.002630563846261816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
