0.0,0.32536746889543705,0.10697122941434972,0.3497486335989069,0.3787451525269773,0.4639711353397508,0.4294991892837763,0.4042275386591484,0.39564282089308345,0.40349395283499506,0.3912060679758646,0.3625514516864754,0.39211177385130275,0.3680850607989045,0.34412035786224926,0.3452953396087741,0.3442684041743104,0.3107329224998796,0.31422956723402895,0.32279313133725024,0.3149926698270293,0.30694036983717454,0.2994340915957551,0.2911781024251433,0.2727596466437992,0.26730923976497706,0.26108017745314066,0.25838802785446363,0.25377225233389744,0.24785763180415624,0.2413201717927028,0.23897041252937778,0.22084008519268947,0.21471587338771803,0.2147798777419505,0.20056743609988886,0.1878712024777408,0.19045457941380706,0.19723610716898599,0.18627728455089967,0.1930922022495578,0.20040624077320082,0.1903702018106185,0.19193525419708524,0.18498404339177654,0.170769382170837,0.16631414109131873,0.1551511546626928,0.15472794344092322,0.14817279134976208,0.14257185726127883,0.13691527935362538,0.11692949754718981,0.13617387739274572,0.14252097331764219,0.12896212982415015,0.10037505149098298,0.08560720584963692,0.05991244611460202,0.053147665302424915,0.06853167686783866,0.06560454032015055,0.04746523156868318,0.03991739742379312,0.03812084075628104,0.029601730313502137,0.018220513337443952,0.01649318158036245,0.008208315273837525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5008286432227873,0.11292763068142908,0.3578619025667245,0.23172004673640367,0.21570786795974065,0.2308504897869883,0.06027290690780311,0.07404127023582428,0.0,0.11507160121964018,0.0,0.0,0.0,0.8203775243523415,0.8129284306446037,0.8058862818387814,0.8266536800248039,0.8345632766918061,0.8335068323127623,0.8322252479308477,0.8335736379534019,0.8293286101428132,0.836702535896353,0.840799557837536,0.851601281253554,0.8510461447337088,0.8500912045340635,0.8444368058399155,0.8431491667352287,0.843953443029212,0.8417816607437918,0.8422594496666704,0.8378598755564866,0.8439894683301079,0.8416921409393064,0.8404930037479503,0.8385526762047706,0.8384674163386322,0.8383682838609625,0.8360542922900944,0.8332426343213882,0.8290897077889645,0.8270433261503076,0.8269120802107344,0.8228924546502117,0.8196132471307433,0.8183231838955676,0.8144004143629976,0.813600843224008,0.8121269594478019,0.8108754738228008,0.8094343639193753,0.8045508064568802,0.8012325350436567,0.8013176619817448,0.7979746635664214,0.7913992480427493,0.7883939025733673,0.7821363739600757,0.7804467681357111,0.7780786188997633,0.7772405999934037,0.7721376199821415,0.7682397001592466,0.7643447592421984,0.7607271671137362,0.7570970583171861,0.7547960078080376,0.7512960569197784,0.7459292178853298,0.7425510110663387,0.7424635738221067,0.7395138757591863,0.7377079541883076,0.7313433737841485,0.7273659695774459,0.7202702395558934,0.7149807557598301,0.7065783404309387,0.7015472136021118,0.6979852464986438,0.6905173027928271,0.6887393397089181,0.6828111012777941,0.6674327142864767,0.6595107998581514,0.6530059565282204,0.649504850350671,0.6285984771808572,0.6242716360267814,0.6169169339289947,0.6098588896585732,0.605533366949974,0.6000403923094322,0.5899101975459399,0.5821479689520674,0.5704158431070511,0.5617873932879245,0.5387078726871544,0.5288582657459984
0.02577130100317205,0.038649494078351,0.0,0.0,0.0,0.11591019475847489,0.09447703742086634,0.08644573008883846,0.054539076148504236,0.07647044911666204,0.05510665387296915,0.12690778715107565,0.11059139673894651,0.14914650257735068,0.14856672894986644,0.1380398567032728,0.12717075060531643,0.10626801177912717,0.11721690635894201,0.10789974033278849,0.11966099154495129,0.132017389833426,0.11764081577207831,0.10675049314037742,0.08318798001249166,0.08158369042493968,0.07011409018998939,0.04362896629919678,0.021712833113151486,0.014172223898119096,0.0027006850178966464,0.004558332538813273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2601824769431953,0.050640228182757194,0.02377506731270188,0.011463991474739716,0.0,0.11591019475847489,0.060680080735516326,0.004989663144622558,0.04273373343678397,0.0032837981808616474,0.0022583750618671294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5118830598007951,0.5599275692926025,0.5620552430090804,0.5735661604066042,0.5766790851841447,0.5778075347030222,0.5899594455549704,0.590167644565675,0.592195651477955,0.5939446032188767,0.5952999572735164,0.5967600506657664,0.5972326702694493,0.9279614448467691,0.9249256714920799,0.92227224572742,0.9214889787732433,0.9161661190303447,0.9149280964712071,0.9139488801898402,0.9116511825097088,0.9096193010559187,0.908577318610107,0.9075240726947696,0.9056001416175548,0.9060788727677443,0.9051651672983618,0.9029577382977717,0.9025570680138763,0.901977682224235,0.9009484571628215,0.9004818216385438,0.8979053889860352,0.896632315945356,0.8950813716092964,0.892844886677237,0.8911771107803206,0.8903924664598483,0.890164346438277,0.8887480797954254,0.8872169464627099,0.8842114921447284,0.8833011999463038,0.8830420792086214,0.8804059115097755,0.8784443529808894,0.8776782622167607,0.875019777935476,0.8742912610044592,0.8734727284567615,0.872562348589537,0.8710731079922643,0.8679936925004142,0.8657826119157497,0.8657620640584966,0.8634437270910469,0.8590158456766587,0.8565875270237447,0.8525233464126355,0.8513643000833144,0.849690928402246,0.849147456687248,0.8457506322372664,0.8433066827862726,0.8405429718248604,0.8378561536305683,0.835727225735489,0.8341220027816862,0.8315110311934012,0.8276294386671349,0.825031242291524,0.8246929480823064,0.8221168627333946,0.8209226743272017,0.816238736055715,0.8137303890458577,0.80889024926836,0.8054401189410616,0.7997594474725821,0.7962819999953779,0.7941414494015963,0.7887828433695702,0.7876584679463776,0.7837442904984411,0.7733641532002894,0.7687976198827042,0.7643093906858656,0.7618918289817505,0.7475266921076101,0.7442916965895612,0.7391443329500454,0.7347646835249212,0.7320904984739655,0.7283809437296332,0.7213395284137506,0.7163767834151348,0.7083941488425721,0.7023082544502024,0.6862931462533183,0.6795161298821532
0.018755591731462466,0.33662543142594736,0.06071175384928275,0.3132619753572414,0.31314623369689015,0.3996070705858994,0.35675026726712633,0.33419950920932623,0.32727119262533694,0.3001812993063284,0.2863829133797673,0.24825459379744452,0.24215090439766693,0.21542109284512248,0.20425838993048195,0.171542916750596,0.1739776135600341,0.14460734438041215,0.1337459315233379,0.12140184437372752,0.10802722329111535,0.07784779485599841,0.06563558889012233,0.0762395483910679,0.05979064694532214,0.05933415749132254,0.09273601849762632,0.07345215047120512,0.07325368048761247,0.06922524720576727,0.05922000774766323,0.06471736837511981,0.03817574529195272,0.04543079206378535,0.039445431728942375,0.021866280050322512,0.008706683618572426,0.0032956917721787323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45667345621743827,0.12528034199023605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8203775243523415,0.8129284306446037,0.8096392817354365,0.8362538153646348,0.8288993727959643,0.8349356825817217,0.8369644034832228,0.8328895268406338,0.8305879493150322,0.831791585268623,0.8369376063651888,0.8544349223479036,0.8540240186964437,0.8532359813919833,0.8504864841184484,0.8480373176434384,0.8482261541226488,0.8464071745961599,0.8465008661317567,0.8423124624713799,0.8404742343877192,0.8398965002975621,0.8412566946550915,0.8386378031515551,0.8386644395287488,0.8384466341543427,0.8361167700454125,0.8347741970380518,0.8303881515627142,0.8282793551089749,0.8276189868966035,0.8238581642829448,0.8210126383179198,0.8198999160575288,0.8160278375691685,0.8153181793740732,0.8142194874036167,0.8132823705060325,0.8117933798488556,0.8070874804394021,0.8037159986321797,0.8037816159722269,0.8004403916445818,0.7937776940732724,0.7907476204110825,0.7845641088866939,0.7828352340416865,0.7804118818254713,0.779978569990321,0.7749584949015539,0.7710415616460241,0.767001785856937,0.7630593705131257,0.7596372254063215,0.7573509702823926,0.7537770227825905,0.7488749893957045,0.7450345808324544,0.7445666775519748,0.7409500366238484,0.7390683476998641,0.7325093282347784,0.728938830494544,0.7231458977276204,0.7183488597384224,0.7104057703194185,0.7053883000247233,0.7018155057812387,0.6942708653858581,0.6930460948668417,0.6872227643703658,0.6723867402555971,0.664642851352933,0.6582364038262728,0.6548095674498795,0.634816634362306,0.6297132313168807,0.6222234354710274,0.6155583984597326,0.6113369717436548,0.6059943320896339,0.5957822496444037,0.588144423733239,0.5771784232673146,0.568566556848328,0.5463707669840328,0.5359757591111183
0.3059763453212398,0.356485643807115,0.44530062758287137,0.4629971271622445,0.3787453678250295,0.40582366174344114,0.3927394132651921,0.3776202125417402,0.764388538887532,0.8013636269296199,0.800303148017632,0.7936665288272174,0.791005752717499,0.783030294911985,0.7803495095878807,0.7753249463153524,0.7836718941559881,0.7727459449443971,0.7709961622743762,0.7698748215458808,0.765361069202705,0.7591289952160398,0.7563274859630315,0.7568669979922011,0.7602030563451809,0.7601748800345864,0.7576178472111715,0.7513714234248684,0.7482843768111511,0.7475616817099229,0.7498768417231295,0.7477991722757438,0.741188366234222,0.7380906216228436,0.7366605674852899,0.7322030337486988,0.7280099698165974,0.7272425611800439,0.7250842745600813,0.7210909519436577,0.7166011023094043,0.7101785003770682,0.7078931635828851,0.7077307079765366,0.7012330505427978,0.6957779758325164,0.6937141006787703,0.6906832188847059,0.6901237152171297,0.6915386136449237,0.6896196499747032,0.6862959349399725,0.6794545991860695,0.6747715798285033,0.6799641845964401,0.6749621628789755,0.6679103688931398,0.6621516842354089,0.6537719328738928,0.6511840424004012,0.6478393532491428,0.6465728057789144,0.6400680372979816,0.6360632029353549,0.631673998614624,0.6274106536706462,0.624376497490474,0.6213386975644075,0.6160158037728256,0.6074116990553757,0.6015780027825423,0.6024658319618186,0.5970727108210815,0.5946465315665117,0.5870461729983268,0.5837298766651959,0.574185375347362,0.5705759891061639,0.5584435922205873,0.5508750100843022,0.5510799513624541,0.5393805927067624,0.5381650819950755,0.530128089931314,0.5119996526191393,0.5037148880306075,0.49466377466364986,0.4909577486003881,0.461005305624192,0.45845368557784266,0.4480700009738586,0.43820285818621796,0.43187080226088864,0.42502436320691306,0.4113907100574955,0.4007551192832793,0.3851775736891323,0.3779017208186476,0.3445487208762218,0.3297904448557496
0.05181973460947475,0.10765497004347384,0.1844755702419343,0.272943116565113,0.2799603462864933,0.28364171081004724,0.2903856355590009,0.29237861281295896,0.2938154611013184,0.31344291897194637,0.3152557956291863,0.32288538084535273,0.324424938985848,0.8787696010277215,0.874711442697867,0.8694561499930483,0.8680117103561561,0.8619422611638924,0.8609693681834684,0.8589453840976141,0.8568444050785857,0.8517649819281766,0.8515334372143994,0.8502061991297307,0.8453950512061642,0.8440117898956906,0.8419105064705172,0.8354156844778424,0.8310546603516639,0.8295311678320937,0.8267865780317054,0.827433317725182,0.8224943029456551,0.8214740048059814,0.8191463921255282,0.8191054012709347,0.8168239887515353,0.8156159452715577,0.8143121749154371,0.8121936668053217,0.8092040316536948,0.8039894893066769,0.8015101469047657,0.8022693323091123,0.7982548639101151,0.7952666772437552,0.7944602127775633,0.7906889000602131,0.7897285378239057,0.7882259091589845,0.7867140410637347,0.7848533374022924,0.779661332880748,0.7762145612700696,0.775888943768133,0.7719863734991489,0.7643599155570748,0.7602012782477184,0.7534399650100653,0.7515875985478422,0.74878800759054,0.7478277707910037,0.7429048585371971,0.7384418738633998,0.7341580696829215,0.7315985782099618,0.7285480316450806,0.7259159124403287,0.7216832340547662,0.7155606029409206,0.7115578804202768,0.710967933955944,0.7080776600342997,0.7072058488077628,0.6995829029499865,0.6956059005707639,0.6892672978064778,0.6834293367954976,0.6743574533628223,0.6690983255222753,0.6657112603945387,0.6572224520091001,0.65600087373758,0.6505014589205553,0.635037525630565,0.6274179745052554,0.6201700670751004,0.616976352953745,0.595776804671212,0.590146433963419,0.5838457098975881,0.5763354155238894,0.5716068413168994,0.5665079950262663,0.556947607265742,0.5490120801192382,0.5369361526695279,0.5273927779800733,0.5020937630662843,0.4906477549137581
0.20742119646306056,0.6560669983449753,0.6685246460515863,0.6777001511445392,0.6314384268246144,0.6355524358178756,0.6242384242714629,0.6082552935011547,0.850513633572955,0.8452475959297844,0.8405907251299047,0.06646067656240623,0.07823223668398793,0.8384412112954589,0.834744969830297,0.8353986447646206,0.8365146928444144,0.8278620587990206,0.8254233325519769,0.8286576152417582,0.825638037977625,0.8245133807862225,0.8278354393355304,0.8262816746332828,0.8239647805836985,0.8238812151299683,0.8221576685921287,0.8163543349604572,0.8136791871763194,0.8120066747515494,0.8090172287290394,0.8101294930756244,0.8061934898537559,0.8049541153551057,0.8040695134970601,0.8002031373397256,0.7976690865066326,0.7961044490777412,0.7995675175566497,0.8009032518945184,0.7978441891506852,0.7926250442009222,0.790018241615183,0.7898194305921866,0.7875045456830708,0.7840920831433451,0.7832675968921855,0.7788519698030181,0.7777252259587552,0.7760757806729079,0.7751307365794372,0.7740544789877173,0.7684667158761144,0.764977007655227,0.7651265808786593,0.761517525396841,0.7541371861536018,0.7503603909388699,0.7433769478678008,0.7417069544711943,0.7390250113046658,0.7394542055532846,0.7335725811776235,0.7290429949011982,0.7261536276825075,0.7231645401419017,0.7189761474788527,0.7169483902053033,0.7131123838377541,0.7080726887021119,0.7037233952782064,0.7033836694422109,0.6996491478369109,0.6976994616051851,0.6900513603453856,0.6855424544488147,0.6803792771300436,0.6743518126578483,0.6649244843815679,0.6613201224905371,0.657320924729716,0.6487405991694719,0.6475871972680954,0.6413134048568541,0.6239340659647371,0.6158860414951218,0.60911728867317,0.6061935801633487,0.5824279224321899,0.5778042244756063,0.5693701641068489,0.5620961143033091,0.5598351028753585,0.5550963377976793,0.5436337670757915,0.5360075509254784,0.524276132644252,0.5179984721982499,0.4927346404709175,0.48166803863160984
