0.13682326405186357,0.20345524076887672,0.24490742068256208,0.2516065642465031,0.27423817099747355,0.24391488326554536,0.23817607384552333,0.25352892175999053,0.2282814051920264,0.25079426511215924,0.22895240847260173,0.2863181459117027,0.33651535085585715,0.34329315192600357,0.3400352722394337,0.34434559837723133,0.35384068951532827,0.3622331077336977,0.44192554119846944,0.4468149929549734,0.44368362591057453,0.427392100965108,0.4261259464777102,0.4063444644250569,0.4029210236770333,0.39038407203651787,0.3681339262543143,0.3608937003038169,0.3519157969069425,0.3427575490173553,0.34442345087250303,0.3621099503602095,0.3580957872155056,0.34396671179702265,0.3371904462340466,0.3363674928661919,0.3297323729988363,0.3219014226785854,0.31295946470716945,0.3052747099322833,0.2971104203787027,0.29613883335849683,0.2833478689585168,0.2741582286469755,0.2619240604938215,0.25777837676437115,0.2550291361448762,0.23813247919615083,0.24034006873726887,0.23077520374039995,0.2406683497893602,0.22668880665692354,0.21409276721653123,0.20842334554873868,0.21093738924978855,0.19966721747810434,0.1972840929959967,0.19942507578930355,0.19291003881671595,0.19094477092053747,0.1818221525299871,0.20012134170954718,0.19137943139188007,0.1888547929969155,0.17902516058166917,0.17218959137306844,0.16853419387067367,0.16091705214282287,0.15602946856731298,0.14855333186655542,0.1437241029876516,0.14015929629569648,0.13606147679655822,0.126289475773664,0.11534314366276484,0.11685784272642716,0.11688965469393856,0.11636614053586165,0.12140150084832477,0.11796315979529365,0.1034867023042105,0.10270632547218407,0.10863261286280891,0.11318955432309151,0.100457215264893,0.10165109927571177,0.09441427389959153,0.0820544115690861,0.07844398034921198,0.07576792610699756,0.07317049535484575,0.06230472116988777,0.056494659493406284,0.04790958145761912,0.02658175190722024,0.030437722043674897,0.021635940628210257,0.013475898012755423,0.02276486440172678,0.009095531294905233
0.22063803167935098,0.024675543365497873,0.06299977506048705,0.03486463810814284,0.0,0.0,0.007492774254355581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1402594678867846,0.12532704474850287,0.11904286725379058,0.08989080514481855,0.09282237925428109,0.06970215397229074,0.054173759643057644,0.04871573224361161,0.037192580023093585,0.03517286881498779,0.025658040533303977,0.0,0.0,0.005169188039752815,0.0207497857277488,0.0068678592030438955,0.0028749837922738062,0.0,0.0,0.0,0.03512709437673777,0.017266375746893783,0.0037516563150601766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.21146732458313838,0.08519066765580721,0.03588153106452256,0.050120288493941574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001776943174092638,0.009355024598645009,0.0,0.001835165154321825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03465698883694778,0.07450739356314993,0.06404983029316276,0.04597284548795869,0.03699248445862318,0.0366830454592764,0.02511487185827023,0.041404144739046335,0.08254822201776411,0.08861446798088667,0.0953029989462999,0.09865675970922386,0.08627254239666765,0.08929453890545784,0.0924102351766315,0.10684636521505822,0.10146293703768548,0.10673658465850647,0.1003875399485813,0.08951461831198379,0.08906729374951963,0.08640127474320741,0.08187140732536935,0.07099864543171887,0.12175591672343321,0.11537369620635728,0.1087820161232213,0.10540739029023735,0.09737138502337163,0.09611927758587112,0.10993326560370985,0.11412212015553044,0.18558914432493448,0.1786301108026084,0.17248505695043825,0.1677857835189313,0.16827201169385492,0.1725291378769094,0.17054278539456255,0.16387077447992426,0.16913147451349478,0.16266457167644455,0.1653127740380076,0.1616375868561208,0.15921994697313202,0.15337696388595057,0.15150920034810803,0.14462791453540233,0.13435907210978584,0.12969234929087844,0.13246095606843797,0.1293784465645741,0.13136109223900277,0.13020850019467478,0.12341505768283412,0.10143211548412417,0.09586451251291166,0.08768542522346916,0.08407062154115683,0.07748960508525787,0.06743118391139476
0.09363838344234114,0.4290030918250714,0.320511235523878,0.30923463898556497,0.3459250922314865,0.31701087549415563,0.2832584863480191,0.24038219056854415,0.2003943792236146,0.19040476392773983,0.1358340994127148,0.1301464159653818,0.11058636569810011,0.09519172860253672,0.08520189820409653,0.06495131833163066,0.025131335725478373,0.022364323479988776,0.01638090992743646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005555195470435488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26546572611367586,0.12416042972938353,0.16993550801889803,0.1657078243292446,0.20412633798594568,0.17266748365050152,0.2277054081003458,0.2592637610998121,0.23411125349641385,0.230582870457179,0.21605694598275685,0.20460244163968497,0.20357352091674238,0.22576853684444156,0.2408545781103816,0.24325480579706021,0.2427127501246962,0.2357152263922293,0.3378914936204376,0.33483764151105966,0.337299336165755,0.3168935998534015,0.3145300430027864,0.28897747088773795,0.279541209117686,0.26219646580932265,0.2322469835942454,0.23341187343983905,0.22791373442478371,0.21591944559804252,0.22301440237813017,0.22507625808163942,0.22393316406952893,0.20685816568874885,0.20630824925086527,0.19941581340603964,0.19216218205322705,0.1808853019819291,0.16769938679233462,0.14985719818393287,0.1386405233104978,0.13421135660236283,0.11722679262894106,0.10631831003618632,0.08771383589098554,0.08792237834336826,0.0849558255341984,0.07594302588100664,0.0622233134422374,0.06474174724827819,0.06583326199253946,0.04808252709572915,0.03303385064235907,0.03369361183557551,0.0250438831003813,0.02158422335249129,0.016915607537224226,0.010031731614923168,0.007231825945736439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13888612934133135,0.011657625866387787,0.06068605951616197,0.108822015110625,0.1534665849473098,0.19394334745196598,0.17071241292842929,0.17674626423719594,0.1957679115457048,0.2062749183268409,0.19237340648437068,0.18358721339705203,0.16880607160132804,0.17003365322374062,0.18912937092244042,0.18859952183346818,0.18755378702719552,0.18164152406193537,0.27760227882512684,0.2688797621927168,0.2693465798774353,0.25419404434933224,0.25242872728001575,0.2413923144716752,0.22601321518799652,0.20985584851683478,0.18857162767989322,0.17878433299906307,0.17559795593292815,0.16930228225489477,0.17117922047973935,0.17826892154605403,0.17595216581573833,0.1602148441425589,0.1507827644430787,0.13975517629382317,0.13395457146166903,0.13158450983415163,0.12133618229883136,0.11350248821490443,0.10438250370309302,0.09411634283537412,0.078579699012429,0.07581001709556127,0.05709362974604323,0.04645081191546395,0.040361017794255154,0.01962155728330166,0.012448382785523399,0.0067277497602788615,0.004817282996922463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05746611758742792,0.06713737488231776,0.21322933782612616,0.26129405027186814,0.3483972766250015,0.3284640661097573,0.3271655044765619,0.3484755425994291,0.32773808274566635,0.32998551693371875,0.3350708530660046,0.36598327282995435,0.37228773868653425,0.40643795337012256,0.41344665852152673,0.4108139618959875,0.4089094170738622,0.4061514011495196,0.4782499454144255,0.475990915324483,0.47158077486021066,0.4624402797575842,0.46254566154267923,0.4464980713097424,0.4363593092475742,0.4291089247133082,0.4118531896217236,0.41282889770660636,0.41375059733132485,0.4011277455664427,0.40303551875792554,0.4062268616070305,0.4043301874997038,0.395673791199318,0.39011674038891125,0.3824036922080964,0.37908733749389156,0.3702405024187489,0.361679406388842,0.35395989058588295,0.36326504809325527,0.3620023010466727,0.36252148138599527,0.3531090692638359,0.34256128661324725,0.34091651620765323,0.33702059139226936,0.32489174037123686,0.3157302806647504,0.3185399704236343,0.3208059708384427,0.3076937678575464,0.304421858067753,0.2993777381883772,0.29851813785337816,0.28965472171589274,0.2855336196537418,0.27926754510213025,0.2750088209557908,0.2694490138866605,0.26071006070061714,0.258764491130767,0.2581326317019601,0.2540863679351798,0.24347042100208263,0.23500766784761135,0.23828236721592402,0.24070964553044197,0.232431433321927,0.221721279863425,0.21072365815740537,0.2106363988302633,0.20538528157874397,0.1963012086952745,0.18693806976619431,0.19842880064370064,0.19520963201125585,0.1984372401636528,0.19223320330436972,0.18443925202313027,0.1689196166833639,0.16456299046336545,0.1518334707185191,0.15066022053421554,0.1346805913749548,0.13521310155704008,0.13055922777158327,0.11692361695840488,0.11162610870751948,0.11046929270302594,0.11181302407304514,0.099182534774305,0.09508676942097907,0.08674644325084357,0.0721930950620017,0.07055905692940341,0.059617402226353367,0.05875593026608674,0.05159763694975371,0.04187963385485131
0.0,0.0,0.0,0.0,0.0,0.0,0.9545480210365472,0.9546516367214076,0.9537120020019297,0.9533796925765126,0.95188295931231,0.951335462291699,0.950519349626027,0.9502279327329115,0.9497662311045304,0.9495001525291598,0.9492916696885431,0.9486548593900624,0.954595288970028,0.9538551157133272,0.9531494305083593,0.9515417236729842,0.9515627144085238,0.9498124295351863,0.9486689269365342,0.9474063810435771,0.9451599526640676,0.9439010984700272,0.9429541845802917,0.941572933784291,0.9416078055990798,0.9416951653357187,0.9413182266664072,0.9396932438536707,0.9390924737314149,0.9383281439546903,0.9377562280212206,0.9365100347320472,0.9354120846975941,0.9339825693305436,0.9331408713856096,0.9323908855767278,0.9311084090409937,0.9301191828238836,0.9286597679610834,0.9273029982461451,0.9267174479625021,0.924860004197157,0.9237742969449066,0.922768557824331,0.9225403640113078,0.9210721370662996,0.9197649433456548,0.9191387736170533,0.9182234096558078,0.9169591703247713,0.9160950777469861,0.9153937586196055,0.9144141748947461,0.9137264081643697,0.9125738830205743,0.9117435685999672,0.9109242055230654,0.9104281554682092,0.9090820115736717,0.9078437061292821,0.9069713884933551,0.9060782727547587,0.9050104249616783,0.9033566156213256,0.9021644037259826,0.9018478519077407,0.9012007361128398,0.8998822887689766,0.8989039007602933,0.8981241389832798,0.8976373702939286,0.8961975816707455,0.8953589787636175,0.8943229152351364,0.8921363245602589,0.8914285380233307,0.8897597009534887,0.8893327776546341,0.8872763720147671,0.8868404353776688,0.8861468766151226,0.884733753176734,0.88411081148094,0.8831952929938318,0.8824785515664555,0.8806952630121894,0.8798117278597449,0.8786234240486345,0.8755709640710121,0.8747403214370106,0.8731458923442935,0.8721718934420688,0.8712711907902518,0.8692616464379349
0.07329093143944623,0.13689931766119653,0.18616951973855192,0.18383552992446184,0.18951567710007197,0.16854371645374017,0.1440699773680501,0.16248865699348355,0.158478619974248,0.1572694680345717,0.16670511502763607,0.16168210345544287,0.1487882122901259,0.21038457471679095,0.20526609869252574,0.20626059021132265,0.23133323403051664,0.22472774146022748,0.32225577978191283,0.315263585671534,0.31286077885508906,0.3116682096002399,0.30813354864732345,0.28256678521580453,0.28323531830123316,0.2682847497741595,0.25812507360952286,0.24520357793957753,0.23596452026515907,0.22126293459152363,0.2289938738964982,0.22916696507239825,0.22563873779099286,0.20931312047938289,0.2085658826818103,0.19843072850946594,0.18831264311273027,0.1714791946800851,0.1641138290249403,0.14433183379394007,0.13252708051732145,0.1448606027014858,0.13052509004182197,0.11961224069711897,0.11602287552498092,0.10655584914374013,0.12756708672517925,0.11227250860064548,0.10263609626917666,0.09677134169101462,0.09471872827519882,0.08626348770053055,0.07392322026111506,0.07062622199512915,0.061289864097160675,0.0479304060396108,0.0407455487933279,0.044303967889505046,0.050720951622569906,0.05079282701955339,0.040356700081347355,0.061158818236345995,0.0574610906417116,0.057440836675305626,0.04317713084610716,0.033545242783434265,0.026221512977301797,0.027725675537778348,0.02720946004968027,0.01665315753896719,0.012711494231360861,0.020516377765658424,0.014075227409719957,0.012711939691514964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015096739647793612,0.0,0.015118711150906525,0.0,0.0027082880190029443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1393467702366452,0.19516012044360856,0.24697701615950943,0.35586779894260795,0.39653121613596437,0.44509361175517625,0.4604219290255234,0.47471090484633244,0.477366997981026,0.48349050516193043,0.4989993485319249,0.4925393111791785,0.4815912403968897,0.5012580151689945,0.4969511379521549,0.5021661503078312,0.502805268948482,0.4965726756132631,0.557988136539047,0.5559343757269659,0.5526562181474002,0.5383549374983856,0.5440423262786311,0.5643440049469418,0.5581618712359212,0.5558246915467078,0.5450504894820175,0.5352117455786283,0.5315681879400468,0.5196119819685862,0.5236145585906822,0.5264837139666416,0.5273079784925269,0.5152434283218807,0.5135865991094071,0.5231197652130232,0.5171213802010907,0.5208340616508752,0.5473547542483181,0.5446335784077743,0.5442398630435579,0.5393089205123253,0.5337658089542368,0.5298621941324786,0.5234085556347653,0.5149147450770162,0.5114015015003298,0.4999759482536952,0.4956622686014721,0.49333594285607263,0.4951052764360448,0.4890719323928952,0.48462857186944414,0.4805384268108687,0.47844167861097275,0.4721468603392858,0.46819282717525706,0.46354624910787073,0.4590537244814829,0.4541409492491796,0.4468648361036879,0.44257323361565415,0.4428035166934774,0.4438706115378662,0.4348174871130504,0.4278296164751217,0.4214296622544717,0.4201245606932434,0.4190920168143604,0.41926890131168576,0.4234653328078715,0.42122277219870735,0.4192893440392282,0.41382556581223534,0.41136998542944214,0.41060322419748396,0.40854109769620395,0.4025550918106703,0.39785088253335477,0.39335369477862153,0.3811944087686258,0.3806997802604041,0.37122270105131244,0.3765368594060911,0.36524802592499894,0.3667759179803607,0.36178486123273673,0.35133697342963555,0.35265857933074163,0.3531472909493457,0.3515250026410259,0.3436028598623477,0.348845813244853,0.34856123826993807,0.33522603418401126,0.3364155192472235,0.3421600333841638,0.33632827217166184,0.3348887958396312,0.32909300450645784
0.00442734247172649,0.36099145260319276,0.2580157765246913,0.16299349152326498,0.14486696915192648,0.14486820698564248,0.11630030418896682,0.07612114288149603,0.026328416675929462,0.09237108958184276,0.05442201214792201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01095566919372913,0.02374618626702713,0.018568398651934867,0.03215440361688294,0.0436372843453913,0.0441480002133407,0.03450820255833115,0.06077592146487018,0.0627901205461582,0.05926642372328787,0.046531287102447964,0.049035680173018216,0.09740235012672914,0.09702874284927494,0.08549393437647071,0.08231163285332152,0.08948949125736809,0.08582188519030215,0.08296624499059647,0.0790583488133891,0.07689147741761498,0.05886249268630251,0.05826965325723104,0.056290330227949284,0.055107177813812976,0.038330663587561,0.041356491330646776,0.043661238689620685,0.03273483581615727,0.03157101397740991,0.025730183213158106,0.046747275468467187,0.03282615936296274,0.03533612452083498,0.027490750718737123,0.0052531133487036434,0.0,0.0,0.0,0.0,0.0
0.060152634372293255,0.4512718206933519,0.5282936293277862,0.526708008845207,0.5285923642585976,0.5178163749100072,0.5201972750544213,0.525103198665101,0.5271617767263422,0.5787712428868297,0.5865392994697904,0.581507610496791,0.5798061311026395,0.5910483311937624,0.5885600133836315,0.5889332044121098,0.5879424315839837,0.582471889022304,0.6399310518524859,0.6344354273103374,0.6536970987150436,0.6460900948184628,0.6456153987860827,0.6363261530692431,0.6288379135172876,0.624744702127733,0.6096685404021538,0.603949654598643,0.5975525028535508,0.588101209044823,0.5889284990382951,0.5923453683231544,0.5934340645844247,0.5842943434748933,0.5821241865229528,0.5899978517674246,0.5996888199138019,0.5920476650234058,0.5998728463781725,0.590412355126711,0.5848136939575465,0.5827128770376975,0.5873233262598869,0.588239579955382,0.5797731894394856,0.5718859526050594,0.5703736328149172,0.5636871855566785,0.5588689054097471,0.5547257878070317,0.5539636956412283,0.5475656100275925,0.5407625325884745,0.5445184993165051,0.5417392884204781,0.5352970390601852,0.5306157382444292,0.5266747020162617,0.5223103924322394,0.5181404631190467,0.5127167754053124,0.5083015576990388,0.5059411298136673,0.5036762592024311,0.4955387962660424,0.4901242922374863,0.4867550740951381,0.4821844408819257,0.4780594527064903,0.4711487870534811,0.46673604223336745,0.4671811269137093,0.463485280222514,0.4570560835460225,0.45072016418480043,0.4487306733551743,0.44715256291683153,0.43997818097683195,0.4381835474873894,0.4332790802619999,0.4239212943104345,0.42141216242354895,0.41295370424298466,0.41178415209373537,0.4030611095545608,0.40294904838796936,0.3992303736992937,0.39376491541213693,0.39336706573403535,0.39522744353829425,0.3945657955507083,0.38609884960109714,0.382583209794382,0.3845365755459858,0.3693932948176661,0.3666847300188523,0.3587088235585693,0.35486093649746503,0.35593869601922773,0.35160128895371623
0.0,0.0,0.0,0.0,0.0,0.0,0.953477247433457,0.9537088903791272,0.9524937193594101,0.9522974389457587,0.9506969530223753,0.9502421747140481,0.949193738205857,0.9488739420861897,0.9485173642788381,0.9483209505395176,0.9482074473789488,0.9475962122319793,0.9535875999919351,0.9528154770728532,0.9521094607020995,0.9505496731700676,0.950378135858689,0.9485039770215729,0.9473480183981803,0.9461114734174565,0.9438583028710107,0.9425571565084955,0.9415671776112191,0.940006164856802,0.9400378521687566,0.9400760598347926,0.9397090063313522,0.9380101259606614,0.9376441852406778,0.9368906860505993,0.9363968763710322,0.9351132489749406,0.9339948901811894,0.9324576943275352,0.9314915731084898,0.930689100518952,0.9293835468735767,0.9284811662161541,0.9270781803026076,0.9256117660165466,0.9251376603737855,0.9232332826245921,0.9222332687444369,0.9212989074199911,0.9210191837592359,0.9194880057686599,0.9181427707265998,0.9175709653688167,0.916583353840944,0.9152574794762478,0.9143802298781184,0.9136875932962985,0.91265707451579,0.9118021425013723,0.9106932005698392,0.9100336381650319,0.9089406366502297,0.9085469800185964,0.9070836699831941,0.9060401379239583,0.9049900946870398,0.9041022601751718,0.9031596197447079,0.9014626264120283,0.9001583712469479,0.8998856783745066,0.8990400287796689,0.897625022713158,0.896469253766054,0.8957679042041721,0.8955277408980048,0.8940602432974698,0.8932196498922361,0.8921155902543969,0.8899338422870606,0.8892164174592381,0.8875689410292413,0.8872210410186161,0.885136219204199,0.8847323263254075,0.8840280190677146,0.8825603580756675,0.8818947359931294,0.8808905789233337,0.8802088973717735,0.8783645315636825,0.8774804182583777,0.8762808108034303,0.8732406023058913,0.8723465099201554,0.8706945602882812,0.8695341470420529,0.8686394364623669,0.8666721832497335
0.14785037313159116,0.1369471050599758,0.14078242673294716,0.013667607031422812,0.1922341449897095,0.1820785052608276,0.15925316549781857,0.16390824070253043,0.14404224652371525,0.18073526940560453,0.18734030082772135,0.18185399096909613,0.18329757504815036,0.17810781602125236,0.17372590306417926,0.17114105777158128,0.17032633924566287,0.16534782936043413,0.27028916835875727,0.2641117671899212,0.25271281816554614,0.22821025332758837,0.2253652849666111,0.19738047798323405,0.181484061544456,0.17583336839325386,0.16421931568384424,0.14730191251295618,0.13961476167166592,0.12021464696141916,0.12778334056415597,0.1383896057152308,0.1410823336263129,0.11785499734468075,0.129332928750507,0.13837257676320674,0.1319504190326368,0.13020084043627247,0.12327748402883054,0.10550293915343875,0.09689474616932815,0.09242845736775829,0.08659919965745795,0.07865323246170924,0.06005984650361134,0.04961154174104889,0.06053717472984022,0.05132587098548355,0.0781560121323711,0.07185022573107305,0.07278993345430548,0.06047241467843187,0.06176683783207884,0.06793962810570074,0.06384425859694559,0.050133424119550477,0.04256485976496414,0.03419040174353324,0.038109295734105014,0.03410780338198291,0.04563840694084151,0.038709379140996654,0.05724168653394252,0.05326286283498525,0.04560598412430472,0.033895172877212804,0.02924310701886348,0.024852697246211503,0.020278064678195287,0.013128890003665747,0.0031669492684735026,0.006911225942613796,0.005398702996552308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.275750588066709,0.01265640962112477,0.10812351403568883,0.11127409620997625,0.14145401759207693,0.11906013768685517,0.10557829256370975,0.14351885098901435,0.11807512353093494,0.12213781838669509,0.09789351275593874,0.08918582602839736,0.08263042437105149,0.07969650846022167,0.11422294469999988,0.11579135206014626,0.1285697808953638,0.13257730887785493,0.23320344738897372,0.2475564492040922,0.2411088529612408,0.21775302979066027,0.2364062099924986,0.21507206199148318,0.1988726899486482,0.18095350095533944,0.14818758255299985,0.1532132423551057,0.18301957258839927,0.16102618755193082,0.17161319735592484,0.1799976359281375,0.17736910931464814,0.16955560545913972,0.18296472006499237,0.17674472221189438,0.18290336938230609,0.17114619607975637,0.15656091079034604,0.15431308992370674,0.14767753890176907,0.14966941520877583,0.14503956547186286,0.15135846349144483,0.20720458898132765,0.19466749567783684,0.19535528313467765,0.20226887551177858,0.19445460114381719,0.18551585795749026,0.19575652093526852,0.1804732921249166,0.18286931502632267,0.20182819732619983,0.20343712570554565,0.20797303845883494,0.20143855317957865,0.214806786157193,0.22234217209528956,0.21569884107533302,0.21191044465643685,0.20464557187062063,0.21330883777429432,0.2205893207326263,0.21501229172028818,0.21257248390567357,0.210229839663069,0.20579459507296013,0.23243351585496805,0.22578824982871137,0.2163498759016275,0.23925098322559543,0.24428713191313622,0.24376068557854297,0.23923298741445448,0.23747908435379983,0.2436096329829996,0.233931170578757,0.23022825563486682,0.22849161493643616,0.21746854542236624,0.21806243210178047,0.2228284781911425,0.22045329483379852,0.20786769019929682,0.20682621419257685,0.2010061881390976,0.18933763237444157,0.18813205793192472,0.18877379782068565,0.1972518877223891,0.18527078599766061,0.17897536960174132,0.17594030992872703,0.15738950822214892,0.15359640254913887,0.15470266807617472,0.14876942255356967,0.1515092819940196,0.13998307294276688
0.08443084418530425,0.3478730389796505,0.2872855587698677,0.24261437500778768,0.22943015402107145,0.1966339583376713,0.18064468706159215,0.14799171215040247,0.09943055215468752,0.101154965753718,0.05442201214792201,0.042449649885070884,0.03234418662624492,0.012112804020512825,0.06601956510204145,0.05001240633704643,0.030795351909667562,0.02062850437707491,0.0808576477533458,0.06649327256743298,0.10917851386336118,0.08572192566637149,0.08471090306785246,0.058398442395440495,0.0529228381847404,0.04213037224740272,0.05986916624879024,0.04032903431984982,0.04932430576984058,0.04835495291229955,0.049244602634809724,0.06131675650344624,0.06377960678555004,0.03775164597264384,0.053996352987938354,0.04633909986232289,0.03439646789596472,0.01814583595289128,0.024288370279912472,0.0,0.0,0.0,0.002707043329411514,0.012895350570480461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.17752817383535444,0.0902595073877084,0.17613542378532107,0.1601659341122472,0.14757764639545556,0.19939135206543265,0.1677238946517829,0.10861094407458403,0.1026120849658129,0.06203480555217001,0.017825159615101532,0.03804916301292499,0.02450173470311916,0.0354557756038973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014400744993734319,0.01708317646328696,0.013014800308008022,0.004547809835416073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019146460050986258,0.006057502950073254,0.0286186179171265,0.014721998642398,0.0375550250082305,0.03679909605949888,0.03709372461770957,0.04967344163263884,0.045016796961620385,0.04320561944370058,0.037982211971680925,0.043841834696076706,0.04359071651227298,0.04053324237939128,0.03107729287385749,0.030927543493357204,0.025604674452218357,0.03173495599125501,0.02684730377963309,0.02295680152969495,0.021796544889482274,0.01249400334229876,0.010050388030083318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013191806411355539,0.01598634705605555,0.07956497822423214,0.1326182768197054,0.17651087382163083,0.1940734090868759,0.1756062605778189,0.1701750460134653,0.13869003597941193,0.13391184064904132,0.11028886239919938,0.09772923830840095,0.0953536559042732,0.09041661241593067,0.08484215988972459,0.08713162438806958,0.0859867788388607,0.118115699196123,0.23275432077900912,0.22698816953330572,0.22398340585117135,0.20093545094816231,0.20581899567959694,0.17675959770317842,0.17220435444214072,0.16338117977184705,0.16990166459672873,0.15791487055075218,0.14375288919086432,0.13124644260914164,0.13771884633359605,0.14990336525810277,0.15062122315094356,0.12682998226598366,0.1406933369157388,0.14475366755974428,0.1500382587335037,0.13409395209625394,0.11887198179525447,0.11063599733320102,0.10762862824986365,0.097479509505221,0.10033238639407016,0.09696362511967473,0.0851043266290153,0.07054388084953184,0.06893619997715116,0.05391922525047169,0.04785210555555576,0.03706524121547953,0.03445962255003621,0.021224003031548366,0.012327044895578709,0.015744206185660557,0.015116450477863082,0.00879834177677733,0.007030796888608356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028013326488534204,0.4265057288364119,0.3613151722875185,0.29712738227434105,0.2924450807398051,0.2719267476487503,0.28892106687084923,0.2447629963410686,0.1898191187875464,0.17557181628418975,0.11945759666595003,0.09566993740148486,0.07786367339474173,0.05563030733924175,0.04792983694040367,0.0185539011629961,0.0,0.009693918421016502,0.02857538838829533,0.014785367379071058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
