0.6675414099893137,0.5041961956955678,0.44822625620954604,0.38052658767371944,0.3291699112161481,0.320151310232179,0.2633664930048935,0.23668600803214787,0.24428665769284252,0.2505912623536176,0.25442901695189224,0.239006494535552,0.2127237578713657,0.2108242784643945,0.199847045224434,0.20733967563289676,0.2086477660186064,0.1950306191061394,0.2032724026481279,0.21079964117471486,0.20990541011958483,0.21295451527974382,0.202711752453672,0.207241751947413,0.19612483336884898,0.19149687706348684,0.17519127437508789,0.17461937386682239,0.16632542936627226,0.16557110931370705,0.16472875703862622,0.17046990893201616,0.1585650484418892,0.15464148792848237,0.14958474560660584,0.15274225348064252,0.14874667548160703,0.14025369138338195,0.142101714507636,0.13859563082691234,0.13116067045593394,0.1334844853389828,0.13042326049264252,0.13408659044208446,0.12986628465065073,0.13383739394117508,0.1273769762396072,0.12085244605044826,0.11056768117172766,0.11127764486118362,0.10490543297815767,0.10148466593404942,0.0989459216400466,0.09890955770388637,0.09871380266046091,0.09341980675117842,0.08854300203267108,0.08118639212471739,0.0827089003426018,0.07780217740788595,0.08023815321914401,0.07362846402752346,0.06860959760691025,0.06407391025873785,0.06136730749265223,0.05689862985081965,0.053933128986227596,0.06149250457027264,0.06119439702715353,0.06267423178352434,0.06145079679379327,0.060085039865428735,0.0554449963047536,0.056744118946520546,0.051730740835667095,0.04959266383532501,0.047678948707606916,0.0476421190322931,0.04482769628420641,0.04248338753660335,0.03939381310224183,0.036553643009150386,0.036088835532563854,0.030431838835091766,0.028377514672956274,0.024102006437288808,0.02594521754627294,0.020821710886841947,0.02049150337702233,0.024144392530683702,0.022389379213704402,0.021550384285326407,0.018085066670565888,0.022953841733348048,0.022971763423877297,0.021851565774357887,0.019793340675377316,0.018157794932774904,0.022570442333339234,0.019909028418372457,0.018989332482070548
0.41631901159246415,0.42725167587561086,0.3700291341719485,0.6478283513456468,0.2029201151897421,0.1498254836660609,0.18647955150134343,0.15841487653981637,0.13533964706460713,0.09721263620805959,0.10282610865923275,0.11580803545780853,0.18227415269740566,0.07988674763023855,0.06865298482145683,0.05515704653617685,0.043321459249719585,0.022345586559348353,0.1228973682379627,0.10303300945870414,0.10592470378998091,0.09810121359766226,0.08697741216179357,0.09009827571168265,0.06240820437350196,0.060056818519803705,0.055973816185108764,0.048506440153342066,0.054521973164036584,0.061820378146807985,0.04436623348838268,0.040680712258289335,0.039455421696687636,0.18015075385454732,0.19518104797891453,0.198237224442782,0.19427342674174783,0.18511240093061523,0.1798688585279446,0.17742002743533997,0.1703156544206305,0.18306117694164123,0.18136783387687103,0.18065915709473637,0.17966502575947724,0.17881074726559662,0.17628428520259387,0.17861531198413555,0.16836699122300594,0.1646897055680905,0.1600267993098961,0.15761381169676336,0.1511396036174612,0.1486848534774349,0.15203995972026316,0.15720011042931695,0.1606987675508035,0.15671565726957531,0.15617667901807283,0.1515055670879896,0.1551248156392322,0.1529132012595493,0.15406425825087228,0.15198143233741465,0.1588131424471405,0.1554929486759965,0.1521715735636816,0.15861860423472435,0.1568607643260702,0.15442337082970434,0.15152765576435998,0.1502256095068072,0.14616857664175614,0.1429922923471115,0.13985575653593665,0.1386350913314049,0.13758427442903476,0.13474137791658705,0.1339179275486962,0.13472219292281254,0.13290938117382414,0.1316418871884113,0.13338360055296034,0.12879485343078162,0.1319771315463382,0.12667586234718542,0.12682587752606833,0.12364471377682182,0.1224015621548848,0.1213608440545877,0.12063719824157068,0.1200213778459064,0.11780194701384972,0.11610130433302937,0.11582621154750032,0.1151594443340015,0.11415897246442419,0.11259865708950816,0.11597628299657275,0.11311759534749838,0.11113633297551448
0.33585475689524696,0.2894528299168375,0.182945186571743,0.1848281326855112,0.09757748258092065,0.21078751116359165,0.06314163525696179,0.0383152814419119,0,0.04325702286495423,0.050855941579400175,0.061029682632105384,0.039641312918638184,0.007376478921126611,0.09042071476393578,0.11606880176938111,0.1250734407872468,0.19417828544860571,0.18090464293721084,0.1802713240476517,0.19027542987450852,0.18976085740746126,0.213015893288276,0.21704262786482545,0.2089189434772106,0.2279798580549348,0.23268836768464654,0.2313543359284122,0.23020086950476257,0.23256989700254907,0.22575838449869842,0.2281378628697612,0.23873091104173974,0.24004539715832615,0.24431629950982703,0.24529444025256772,0.26805285109040666,0.26002543647062903,0.261951830036706,0.26877065704896913,0.2625398747573974,0.2764358095904263,0.28406267423780174,0.28326784256046283,0.27930714580843236,0.2767083280640144,0.27102860754981395,0.2669969546546576,0.2576067941217398,0.2543078995976672,0.2527535714731211,0.25064287536989366,0.24566346054771881,0.2480789463370906,0.24716955056814324,0.24256512121140553,0.24126538168297307,0.23522135467490132,0.23471044714309292,0.23363935362367572,0.23348399766926392,0.22834072709722286,0.22595611669595142,0.2298874689772514,0.2305588324279849,0.23699790937026657,0.23623587551113745,0.24074528875552947,0.23965149984595469,0.23902328912041462,0.23216994823710468,0.23023448896315268,0.23249601177532758,0.23118122111560202,0.2286390919687914,0.2274304491427876,0.22759250434414738,0.22709798995415495,0.22428215824746464,0.22281066486540177,0.2213408895776062,0.223257045772811,0.22292426403140678,0.21825518770603491,0.2198232830814209,0.21579893114992643,0.21393019018502277,0.21172863275675197,0.21123958007144453,0.2099443454462928,0.6488136065430258,0.6443780076362943,0.6403162915740412,0.6330119932743417,0.629609381411755,0.6280052510743365,0.6255413458752074,0.6227686771555423,0.6226269416656194,0.6170425615207417,0.6135621076015945
0.7076211008632374,0.6882106410481684,0.48180979597663365,0.7229732638168674,0.6569617206222614,0.6388923777873151,0.592144222826221,0.5704268454925399,0.5851223261022969,0.5386635651294202,0.5294219370531406,0.8696827742415828,0.8711043975154229,0.8654149479363958,0.8649173023732827,0.8692303187705889,0.8695457347424554,0.8647772601389989,0.8609487814332875,0.8573691940939356,0.8600604846806079,0.8568920205642471,0.8572018038640861,0.8550479449616933,0.8525260159899904,0.8530297001141584,0.8534602213166127,0.8528604757932742,0.8501863874097109,0.8477687010150574,0.8483630952867093,0.8465458493108571,0.8446062303212629,0.8435941927261098,0.8420132113990544,0.8388678884601998,0.8372972781997252,0.8366627910658389,0.8337272674844841,0.8305201978468646,0.8290106022503562,0.827170095263343,0.826286517094988,0.8249693697852837,0.8256010418333402,0.8241789121009252,0.8246336538445782,0.8222281965571177,0.8212867718599132,0.8197321691150439,0.8194776105106921,0.8157964194812064,0.8136985758908651,0.8113408203678927,0.8100394355965403,0.8103506704405046,0.8095860093354099,0.8068591255356506,0.8011935523208003,0.8007691889328264,0.794189334982107,0.7898855867328297,0.7881477400098125,0.7849588393321618,0.7821931220698972,0.7801317051202371,0.776089699987017,0.7754325911467891,0.773906710505077,0.7690545791114168,0.7653180424726554,0.7633270522322206,0.7611358116513397,0.7592224090861069,0.758195602417296,0.7545849353158479,0.7503004551853375,0.7461829163844019,0.7425476544491197,0.739573135840678,0.7377705117448887,0.7346762525457392,0.7324485471143519,0.7324648632934939,0.729276671125637,0.7277535832417643,0.7260800917729358,0.7174703570800056,0.7159050097338759,0.7105277463168911,0.7095416702067605,0.7057748021761739,0.7016164291310845,0.6960618295193939,0.6930555470750627,0.6911892476735473,0.6878128907193373,0.6856318711923844,0.6836305920620676,0.6787063372056188,0.6756500856399179
0,0,0.06806375395187812,0.03134515393693369,0,0.0025741429314846023,0,0,0,0,0,0,0,0,0,0.37683492536677693,0.36407900245921937,0.352429167307368,0.33908400608480616,0.3538508624490127,0.3712344280672621,0.38560411696998137,0.8611982697433337,0.8594353610035856,0.879625121742577,0.8790566484616563,0.8773674149325552,0.876739156466019,0.8765154365484877,0.8738982347335047,0.8728217537326907,0.8725159137887304,0.8706271936865376,0.8688876772220818,0.8668241753944037,0.8640532313924484,0.8631976972260234,0.8619426697021114,0.8596566184392591,0.8563618160285985,0.8560455100513228,0.8543560389038061,0.8530374981427493,0.851405564085461,0.8505989512785851,0.84886699426511,0.8475418832195701,0.8447909919040478,0.8437182877015545,0.8430575506239478,0.843238818135802,0.8382281336819195,0.8360422167337952,0.8346951977389088,0.8341528501508353,0.8328027425369686,0.8308566481847666,0.8282264644414618,0.8225830775845568,0.8216877075119744,0.8138704918996248,0.8086557607251291,0.8066460026093852,0.803987813480088,0.8014260594008028,0.8005507047721204,0.7976319486648662,0.7958670850537269,0.7934089144031519,0.7889766422611701,0.785012952120449,0.7822240759362944,0.7807694815128199,0.7785906753422484,0.7779557537384912,0.7744262509099819,0.77051717213063,0.7666973161434302,0.7640157034464277,0.7611277439891394,0.759353758517904,0.7571056948147066,0.755585397489953,0.7528233565616553,0.7496651316988778,0.7467677020984411,0.7464622608239622,0.7380952795619149,0.7368069711299411,0.7318305308876564,0.7306025908508705,0.7267954961749606,0.7223384812430919,0.7164513304036669,0.713651263611287,0.7121877782969693,0.7101156300226368,0.7088512623988761,0.7074402083787191,0.7030820407197232,0.7004392135737071
0,0.07434209164333506,0,0,0,0,0.05744749102954307,0.07119446395871555,0.06159637612402152,0.016426408270102243,0,0.03079835449086994,0.18109987120019663,0.10857455944868084,0.16745581620085956,0.156958568840256,0.15264289637257916,0.1274072450857866,0.12121075994618885,0.10990090226723222,0.16036184980175086,0.1561834207576418,0.2819317622542708,0.28367959655283237,0.27689300687424934,0.29002235163402657,0.28268837087909504,0.2814680728699457,0.2752849798674309,0.27532131639222723,0.269114424929208,0.26394572003117944,0.2547114800223554,0.252798557961388,0.2523909567009206,0.24879746292846142,0.24080796775882182,0.23124157510462987,0.22754485693413362,0.22413775836182837,0.22206444728712177,0.22939267663258184,0.22618521883249124,0.23498373651288093,0.23483778461933807,0.2325641750818556,0.23118078575394768,0.22491803996343207,0.21723573145382744,0.21209761330676036,0.2180290259701562,0.21794238723238218,0.2138112200211535,0.21423916752558297,0.22145979894081955,0.21885238883394043,0.222537655204958,0.21531446752156141,0.2203219108345269,0.21817586374667253,0.21562200821339944,0.21230983159184957,0.20688228734765504,0.20244975417168468,0.20534931902176567,0.20350726215943682,0.19909506239482677,0.19652691587602056,0.19483434502573654,0.19654312451557424,0.1915568762978171,0.18983653331412087,0.18650489149739125,0.18283516842894826,0.17930179455386444,0.17688863685104575,0.17715062871230233,0.17739752291714367,0.1781566560499208,0.18093642497139592,0.17827626989594259,0.17641826339263694,0.17892936023257347,0.17760064171048195,0.17663800690214781,0.17310772134091187,0.1725698878701822,0.1708548914558484,0.16988634170797812,0.16932861857443965,0.16980073214480004,0.1738270680070335,0.17076310446810766,0.16789818802662204,0.1663116585414257,0.16487041329781518,0.1677169819706199,0.1682917042317589,0.1672421640526588,0.16428739868458436,0.16243310812791242
0,0.3238255908969133,0.45622590127708523,0.3751993217834876,0.2842525300893567,0.3278042333228794,0.26076633994822435,0.23669773909900593,0.22589216597923653,0.2167012396971095,0.21926829431785408,0.19830534258766186,0.18212058755471514,0.18029924661067176,0.17031501196936916,0.1523779173994457,0.14785634821068777,0.14791422152172543,0.13063290367679092,0.12660948136984648,0.12033244599623237,0.10823965401527955,0.10089553398649659,0.10049141279439398,0.09005008373973851,0.08846801995720502,0.07394678886894489,0.07794707532625078,0.08201511102778013,0.07656175568050567,0.06703972522949624,0.0662290717570991,0.06081451271619766,0.0570599248857248,0.05098359120429667,0.043154552913017834,0.0374433052273657,0.026102078304579706,0.027986279456476963,0.026299658704205624,0.018542166981283352,0.020532303111646964,0.05103502874400997,0.049578420933282116,0.042280366537520375,0.03744414840946283,0.03632330693603272,0.0417203157958159,0.03095005653375171,0.03241909080682905,0.02479864124381931,0.02638808719607931,0.02197487962912859,0.029358507009196094,0.028547300095187404,0.022758187820387524,0.01924593793248528,0.033623677364603304,0.030731471672622544,0.026660197773297367,0.02231583569585327,0.024964466630374,0.01896559576629772,0.01523468505338358,0.014939708912923838,0.013039025988586415,0.007295141245337365,0.012650292919287346,0.010809752356239858,0.009944455946326243,0.0008143375468601592,0.0003298762773503871,0.005346389247995315,0.0022475019621368227,0.001723136768774643,0.0009423702283641887,0.0006595854575491938,0,0,0,0,0.0006428816436440414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0059689228629234,0.007345298571993756,0.0060480025479184,0.006437148049319598,0.006926963532665672
0,0.5774676440745112,0.5727031692230448,0.5610180284198091,0.5269022284582973,0.8905160222986929,0.8868434875935765,0.8819438361677309,0.8810393907293882,0.878402187200859,0.8767471879239792,0.8753184467547545,0.8718074396315436,0.8667833081033388,0.8694374959881612,0.8666764135084427,0.8667763854509226,0.85929771923369,0.4145055196258021,0.40354548098437276,0.3987797399380455,0.38749398068028057,0.382206437666946,0.3929241618742547,0.38542889706354144,0.3823285057117131,0.36714309071320883,0.37578286640715436,0.3715421584768361,0.8398982170559721,0.8386475338032303,0.8372861942349525,0.837309996098778,0.8351549662214852,0.8325367612689802,0.8290100173969286,0.8267880332378073,0.8254637202546236,0.8222824537579384,0.8177263568499172,0.8176007118892807,0.8159663421442657,0.8159107847161778,0.816614185804757,0.8151761543577767,0.8125156055605631,0.8109991494203354,0.8089812651972813,0.8077732734162336,0.8061617882940683,0.8048179064800429,0.7992649048475193,0.7974740502497737,0.7947141497812228,0.793054704237466,0.7921378740325365,0.7889608608234541,0.7860953870803113,0.778975548517801,0.7777218435517477,0.768200672746897,0.7628702077970678,0.7603242097897688,0.7583328356824632,0.7551188759220236,0.7522698416292803,0.7476648141550613,0.7456374038884876,0.7425261941207726,0.7367415271008779,0.7319073136406097,0.7287307097368899,0.726422250932497,0.7236333319696207,0.7228451908310654,0.719172499397064,0.7150788409326366,0.7099894914669359,0.7055747819665686,0.7022196146967766,0.6990503155970328,0.6955258113319538,0.69317839435891,0.6895742439638256,0.6860237467144333,0.6831988400885767,0.6810899637004395,0.6705690382024635,0.6687346212589461,0.6625567206604497,0.6605985049215949,0.6561104875354525,0.6505297949316377,0.6436206483893879,0.6400560157645933,0.6379543115044028,0.6337388484846606,0.6308181485274298,0.628621865827822,0.6242174297781563,0.6209207810155276
0,0.825952729540314,0.818624490387948,0.9126717920542378,0.8977030776757207,0.8942390164867295,0.8896088442666016,0.8900639791825422,0.8900287452643831,0.8862904453251584,0.8840213755811052,0.884584749512286,0.8850081774573187,0.8805115429439934,0.8804292324776233,0.880824805591681,0.8792437270531828,0.8717091991866959,0.8676909407202066,0.8641218993042338,0.8613366808089165,0.859986342175065,0.859598309077472,0.8586104129190025,0.8571134559750342,0.8565269825406442,0.8546185970338962,0.8544310042950304,0.8517796679145558,0.8482467095935958,0.8461934273990287,0.8441567355783094,0.842017067223364,0.8396483017664065,0.8390091752142143,0.8355085557411289,0.833384624814403,0.8321559189872305,0.8303722617765626,0.8276378505380549,0.8262643418391207,0.8242091750845142,0.8229913669748365,0.8219823304805544,0.8214670556022976,0.8193513235225159,0.8177937367034628,0.8147968834344649,0.8135470611757587,0.8117395055587528,0.8104129983548413,0.8046592993766131,0.8020771758702896,0.7993995037496439,0.7983631370287996,0.7966550166218297,0.7934580762332379,0.7903483135765362,0.7843328327949113,0.7845535500106356,0.774989715773599,0.7685880097407679,0.766698604806649,0.7631939471172894,0.7619895921965083,0.7590406630897393,0.7554335416430292,0.7531103693657218,0.75084740578924,0.7452677359534294,0.7408754441032719,0.7377649751623011,0.7354346965417363,0.7334012832683555,0.7333970065449876,0.7299030822338631,0.7260731211300492,0.7228767336725099,0.719468548762027,0.7170597456122086,0.7140349982249509,0.710452300139851,0.7086508616908072,0.705142140194288,0.7015921978253413,0.6981586684716037,0.6961875890994221,0.6862641814313912,0.6854619195260591,0.6807071764891274,0.6801922668406328,0.6759763401217967,0.6707786307347349,0.663978434476821,0.6627025343351086,0.6627792077956469,0.6599370409079628,0.6572010658026268,0.6564445851074544,0.6513342333158256,0.6484332858619888
0.583507811659943,0.4407186735391803,0.38558068175705695,0.35969148784794447,0.24298641032329907,0.26973345372923546,0.22427758504004588,0.2064477701382788,0.19565036525019275,0.18667258023329225,0.17084058526889867,0.14912292742496736,0.12649812928691428,0.09855741566881479,0.1220285557561048,0.1232668340540664,0.1198790838174726,0.0924923489576812,0.07713615996744418,0.09068352656858605,0.10298622315757823,0.09480970134530073,0.0999342535479294,0.0883841711602424,0.07510479842525175,0.06847754057925037,0.06880731576710146,0.06568159621845539,0.06751073244333865,0.05732242927910679,0.07032569948025003,0.0741550403881139,0.06696786014180331,0.06296587622245726,0.05121303133245584,0.030665488266208272,0.027092956175463083,0.02763575759587807,0.018283897522363205,0.008867816615025823,0.011910367925642438,0.0000014336723590700762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.08311954088962079,0.02216535827367415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010158042623901629,0.041430041963003914,0.03485718843888564,0.043954461374670524,0.03752254654357179,0.1900848675116575,0.20827265818214352,0.23534778649245452,0.22978013971673528,0.22427307792952136,0.2276916847386691,0.22301197668927625,0.21683392933848053,0.2429774849604613,0.2447769408932552,0.2539682887650209,0.26302145663768367,0.2726552062856735,0.2724262200942763,0.2726336650470891,0.26321910884228544,0.2587043843377,0.2531413571007781,0.26178111222185313,0.26285559975941575,0.2610535619293844,0.2591714060190279,0.25909283514751363,0.2624908875768744,0.2580261602416786,0.2557837740436184,0.2555029958812691,0.2543052857733422,0.7481357414619134,0.7458856671122288,0.7446154672888895,0.7418755496408246,0.7438094146647918,0.7391853510640594,0.7372706016166422,0.7370656471664566,0.7334557777037166,0.728819554893591,0.7277197688767204,0.7261057324117117,0.7239050147763113,0.7245366853798143,0.7201904541328419,0.7152323235190841,0.7103415403829886,0.7059709314674244,0.7028084318366115,0.701807405392795,0.6991173629130524,0.6986798488124195,0.6961541305545743,0.6932778945092481,0.6899597923404891,0.6884685679902944,0.6782980206573931,0.6772421214422796,0.6756246009287384,0.6737969255395196,0.6718209138534114,0.6664747796702466,0.6600035576725158,0.6570885614766562,0.6553314473298244,0.6513310064648493,0.6488598541896817,0.649058136432608,0.6440300661775484,0.6411939292438725
0.4239777880156126,0.2512056846212279,0.24292002055401968,0.13889335551387566,0.04124286385750471,0.029217040978118974,0.05499547367414538,0.03286977988686072,0.0427874041996047,0.051814388625250236,0.09989648805732,0.07477250783278902,0.04424686761049173,0.04427578602838794,0.042442230525741115,0.02187254325781845,0.002486989638725934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011234983910893262,0.005257920142018028,0.008454934496414152,0.008858274897537733,0.013587192148494827,0.0032392787156961442,0.0022534949067865282,0.010600071584251174,0.012315755049814648,0.007971952331054718,0.01021510815438623,0.008770421168359492,0.012783410671999508,0.0011992763327528147,0.005482273532797237,0,0.010637182498285332,0.00004055752213188629,0,0.003814130641424305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.4594299396807565,0.39454258254426466,0.37946611619783177,0.39144685261245615,0.3833111785408998,0.32886995004331615,0.2990618434726781,0.30950884967219183,0.317620680516248,0.31461359546303014,0.2977995417686219,0.2757327026828098,0.2750464818406634,0.2753699891719926,0.26135103313922503,0.2583373281183015,0.25442276032238414,0.24062642530202707,0.2369361755505238,0.24489320041102663,0.23043442260258643,0.21877860160322385,0.22034228281982432,0.21370220017476124,0.2082985638576256,0.19532088537027284,0.18906366722051243,0.18605939452948383,0.17423574816900178,0.1769368340194808,0.1759991916369812,0.16519270540971115,0.1758774568032823,0.17269624460212074,0.16573161522657473,0.15858824162843388,0.14957342770838292,0.14415812118646487,0.14200568402990216,0.14087905967239356,0.14249592932688473,0.14012216170774663,0.13985339351773202,0.130812060253725,0.14051942200340256,0.13575205080860184,0.13403233437133966,0.12555624444321112,0.12111656982578922,0.11503430391699376,0.11462970584622371,0.10738699795653177,0.10557417470810529,0.103782654097982,0.09903462377797198,0.09490562219165698,0.08665296342595719,0.08418375812366265,0.07992181267462722,0.07408214818987936,0.06779890057398577,0.06073608731271802,0.06033178805553174,0.06550681261168823,0.061359726529683425,0.057078157863210174,0.05734225340347572,0.0578237066103886,0.055668308604148314,0.048541834202909674,0.0477232334630158,0.044189969399345476,0.043580179248740886,0.04069694082705681,0.040008179050210375,0.0405219947858994,0.040515819705733515,0.03760590946116369,0.037646635401461744,0.038009052514737365,0.03555095897461278,0.03387795932624495,0.030768232690488766,0.02682767013766934,0.02586895776950279,0.024849023545194398,0.021812816283553582,0.02046879741289444,0.019158999167682926,0.020745539046274457,0.019990951575542773,0.016142569485448698,0.0149754826706418,0.011659044349959319,0.011815598143707001,0.010498680698254128,0.008956273698269283,0.008209273305184962,0.006460379996963359,0.004396288621548722
0.28768985138997827,0,0,0.3629300590405908,0.2946839378464433,0.00500632652597696,0.05818090065407952,0.023091768934919682,0.8727087295013923,0.8843139552875674,0.8916708905204103,0.8883516992135527,0.8850682371535871,0.8854678292674488,0.8889999233571442,0.886699118329627,0.885061404833258,0.8777666711199946,0.8740868958595289,0.8715176484242627,0.8688655316377071,0.8660325991764112,0.8673937399346466,0.8672582179815475,0.865029116206783,0.8647313886939856,0.863564413693781,0.8625941006202943,0.8598786856073571,0.8565051733896542,0.85496620026418,0.8531703922627212,0.8513934725844763,0.8498844851565782,0.8472720020993565,0.8446039469441603,0.8426966623796164,0.8414129821534614,0.8381792178467072,0.8343335718536538,0.8333478003489188,0.8313616763079379,0.8301068878091469,0.8282530285246472,0.8270538763238201,0.8253192326540301,0.8237797686383035,0.8209764970870961,0.8196645643147321,0.8179712651317006,0.8169222357318039,0.8115471615062184,0.8085295522342588,0.8059281121175649,0.8047728113385223,0.8035743193289369,0.8015361337468052,0.7983516436688495,0.7917556135053883,0.791053051257537,0.7816247950612422,0.7756312836100726,0.7733775927658161,0.7704525393398028,0.7674057762078169,0.7648103833500817,0.7604645642167874,0.7582563206269731,0.7549904017633586,0.7519130318872714,0.7493601503669926,0.7459766826438613,0.7444588083256276,0.7418951760424791,0.7413995335482745,0.7373325427902557,0.7327487987009562,0.7291331405358925,0.7250085944563551,0.722822642741433,0.720382219822069,0.7174099143643909,0.7150479162978131,0.7118242404033194,0.7085942507468869,0.7056104977002579,0.7036788372570517,0.6938878683991779,0.6923301146161772,0.6865262577827616,0.6848610381463888,0.6803639245654359,0.6754563757176432,0.6690014737181907,0.6654926496691376,0.663567339265778,0.6595120666279647,0.6567544292931686,0.6545907384949397,0.6491790379957681,0.6465655999673897
0,0,0.551495822875483,0.5407908759531893,0.5170155085612219,0.5171781996729078,0.47816170936765184,0.45895993212013864,0.8831659784468275,0.8789747492526645,0.8761845603233893,0.8724052035190065,0.4327693277647879,0.43431513806964356,0.425725802860789,0.41812536505987613,0.4145866534154825,0.8559548692578587,0.41587538460639545,0.406608410453446,0.4032218636238646,0.39163461445432163,0.38313092787226194,0.3781407494221,0.3693349626885904,0.36628564081977844,0.3526169605316373,0.3490897078277172,0.34265545219892357,0.33370519752754024,0.32950576657588093,0.3271310026839854,0.31798513919499644,0.31914668833112947,0.3194739196401785,0.31486863748073035,0.3133019255940869,0.30778103530797823,0.3043379421179985,0.3067859789329499,0.3054936468685797,0.3065172778274719,0.30393809449832343,0.30273676890296414,0.2943008707392279,0.2919390726323748,0.2875949846092257,0.2837722446161458,0.2760694937865501,0.27181142932358493,0.26821497408296846,0.2657380031975738,0.2600862865795524,0.25764134786677934,0.2554327194580579,0.2507656386529469,0.24941678420684746,0.24363411526236578,0.24253550115241104,0.23880777144998347,0.23415489262460118,0.23213485274685694,0.2274634046713317,0.22315527668381926,0.2247160211093928,0.2223353458430816,0.2172581228123827,0.21505148477154531,0.21635889315490078,0.2149198103369563,0.20869329610512316,0.20798123985239914,0.20440506382713328,0.20303172585464638,0.19870557655342805,0.1985164736144866,0.19861583063335947,0.20367852266327435,0.2012030028286655,0.20571402862028115,0.20546878049558012,0.20250035725983012,0.20215482986432914,0.197752582731331,0.19563292038879707,0.19151650490924804,0.19116995114600707,0.1869841964597218,0.18593654909170348,0.1872774426182668,0.18502666015929597,0.1850333294780718,0.18182816739472665,0.18112493696515589,0.18261114784993984,0.17946570537512616,0.17780376234243397,0.1773266177325155,0.1781363569616446,0.17714607636780844,0.17589901901854815
0.4350140995373217,0.2717832407527763,0.0027269633672513858,0,0.38693051699517084,0.3755474994651808,0.348573792811064,0.3181536501613945,0.3010888036315214,0.30804297513057516,0.3166149340800616,0.3195573579266417,0.2937848958403498,0.29280098676730115,0.27722504247879015,0.26178953938907196,0.2547739886742701,0.24336637284197152,0.23992176304549415,0.23422002643098633,0.2327324835038206,0.21705117700289586,0.2070653340482631,0.2051155910519777,0.1960240793406159,0.1932658232882642,0.18358190835531302,0.17860094323531794,0.17123775902614413,0.1630402180045068,0.15536984482993632,0.1497591821652277,0.14026976938001107,0.13966678439002778,0.134623405364502,0.13048093332834684,0.12633734371605,0.11605023507722172,0.11064866110200629,0.10614688272621746,0.10657835078743498,0.11178254415522218,0.11700332069960998,0.11781779851354085,0.11393670566602383,0.11001227534873054,0.11055171811072716,0.10316279735161756,0.09158355547837904,0.09608120653213689,0.09056495411064536,0.09086684836056542,0.08344104970029985,0.09400338131899608,0.09234846347291166,0.08726935859564795,0.08249601923009786,0.07450924998150243,0.07415504059183417,0.06863019615275881,0.06269893959763222,0.06645239587122131,0.05939005500604678,0.05751838345997087,0.060428607026293005,0.05630264253993061,0.050705751214407825,0.04771269383093055,0.054105326543009966,0.052958800378013385,0.04508990605621994,0.042372636148978925,0.037470218947219074,0.03353211576575824,0.0309291844556656,0.029555276697937196,0.027226464434440274,0.023936797401491523,0.01897398426961284,0.016681730791500895,0.01438618670873359,0.015031150854114666,0.014865412014258597,0.009364818882189298,0.00806640526250488,0.005634463188465108,0.004074192781092659,0,0.0014185113992355985,0.00012748012777329115,0,0,0,0,0,0,0,0,0,0,0
0,0.3023896561543379,0,0.23674410245355026,0.021518106700432357,0.12160840035417786,0.09823236152984549,0,0.04406856062593096,0.040682069089408544,0.07670591980619176,0.043271823894480976,0.009045425406939808,0.02405636884705257,0.04131123948332381,0.023790940844174137,0.0056581876193919,0.010456835748448686,0.041554518721306555,0.029762927721832987,0.0253046858767545,0.028725148737624835,0.026176702368602835,0.031143966037895453,0.02596548205084788,0.0279958209009846,0.010303767011785538,0.008067574503989669,0.006209859586138442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
