0.007305882764093348,0.2732502882390887,0.10724930911453052,0.2884036042469568,0.10033770411737863,0,0.2900404093844815,0.2456339444469336,0.29608501649570806,0.33459361765184825,0.3814423388433109,0.4325359056504007,0.3860107921711546,0.5817643241580077,0.37880884352230976,0.5497285793644733,0.5286277998700959,0.47764892730025055,0.1750488893391324,0.13423248270205804,0.09903835939138281,0.07052679541819278,0,0,0,0.024304113795821574,0.016576368532347282,0,0,0,0,0,0.34845050528543503,0.35666755570421793,0.35861845131472464,0.3524039245932508,0.3435536848865873,0.3240093672675506,0.30806488247788755,0.29376010778555495,0.3184767864609705,0.31236663453054314,0.31939266518603804,0.3079912941288327,0.29706714917383414,0.283091552710649,0.2757433546782034,0.2610627374895993,0.2608495386011096,0.254096272708223,0.2300043924987475,0.2440655652570067,0.2408409846810488,0.241336250328805,0.24848371216135628,0.24455763432341138,0.255883535371133,0.26557517823596455,0.2676203825449506,0.26843830409027153,0.2884180536247976,0.27637761482751144,0.2663250541813278,0.2574416091405621,0.24485709899444663,0.23767088655039179,0.2293209271825056,0.24034387133755966,0.23850387453529098,0.23983265118653677,0.2191802575223616,0.21897799307405463,0.20316278034325305,0.2190047779787875,0.21768164251182687,0.21651946613967796,0.2268221010558048,0.22353111151387223,0.2227018816815544,0.24384299121012512,0.23435442577126214,0.22346392103042173,0.22190941241927484,0.2115819657854586,0.19934356524790625,0.19083108360957318,0.19506190841023077,0.18650368577766444,0.18330816023919333,0.17748861503420632,0.18119813054442305,0.17704775332119702,0.15321162197593272,0.14393037138857484,0.13130567692911568,0.13628623934443554,0.13931709951225224,0.12347034236146522,0.11975987618253246,0.10655802631413902,0.1052542631955898
0,0.8027358469419223,0.34922328646010753,0.3370752305318223,0.15417435549465602,0.08348615897496015,0.0014668894455146502,0,0,0,0,0,0,0.03391940165233605,0.0019115577334847136,0.0805510689448699,0.025250594559094654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.015565103560669322,0,0,0,0,0.15335874484071255,0.09044319038621247,0.17454615821642178,0.1336870205443079,0.06946602604481115,0.13709378476898296,0.3340912889917397,0.2769867681769862,0.22888572666370927,0.20425287289486888,0.18646228314149432,0.12808428150844783,0.1509719350326777,0.16034348285505506,0.13283298091975448,0.09055785601632209,0.08828321577621248,0.04960262175090342,0.015581496163804758,0,0,0,0,0,0,0,0,0,0.015780401389962263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.023513757462094848,0,0.23173994266135267,0.5062804079990327,0.22687569572537422,0.0539298236520437,0,0,0,0.20698057427528438,0.4931271855130833,0.44166034832348483,0.4628459263712748,0.4662137805685471,0.42512143402610997,0.479451449075634,0.4469203324592073,0.527665628367922,0.521953639453331,0.5119207720634467,0.4875593899381817,0.47817399737079425,0.46334209697312767,0.44210232768314944,0.43619675671326685,0.4084616577213426,0.40652599709822757,0.4231921511813997,0.3997671189936375,0.38674772929531154,0.39266374249924946,0.3971176154269674,0.3901453562140876,0.37853921248956934,0.37365071542754674,0.3524039245932508,0.3435536848865873,0.32489880080808037,0.31544420060136974,0.315653673815808,0.3349070755399634,0.34485744204183894,0.33758969772589653,0.3355508709523324,0.3409907480251629,0.33582654555785224,0.32454491633548865,0.3011443846108784,0.2894130712034045,0.2737212921167569,0.2776322283086916,0.2727366955374178,0.24761631687438676,0.24738605705176092,0.2517203313888544,0.24739847120834998,0.239881665681608,0.2164017776513363,0.21448262351423217,0.20222668885300554,0.21172116907633462,0.20887650518121714,0.1972796674353076,0.192724218431997,0.1796992409155176,0.17013892044907641,0.17344296102581472,0.1733727167763806,0.1690850625611723,0.16023869694673168,0.13469734175623518,0.13134869004587738,0.12105347952528622,0.12495392805637001,0.11565736183455054,0.12265830764963037,0.13181626143831904,0.13136894782129488,0.1276813650908995,0.12835182362276656,0.12854802124233344,0.1153561061717263,0.11041182120847207,0.13515202072166993,0.12353213020173381,0.11777200524065466,0.11762431724823104,0.10444865976526786,0.0959107746411521,0.11091607422667119,0.11747362923453172,0.11264167189436197,0.11247186411975307,0.11834482768861639,0.11768440420143517,0.1316587622976312,0.12597753208542167,0.11230698064507887,0.10776344858057242,0.09035352506575349,0.09006326971998882
0,0.15514445976058588,0,0.39145672324466746,0.36625678965070707,0.41018077981938994,0.30103239343653315,0.11441027946983134,0.14587684828233408,0.05190164739741259,0.000638512290334536,0.02446348716148588,0,0,0,0,0,0,0,0.016707778404100135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.011706548878405837,0.0006184793652152296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.6645078512432956,0,0.8243664596679091,0.7322925674626396,0.6473269679420246,0.5109130756483439,0.4652294334933098,0.3893508398005161,0.43910816346986975,0.3252198260761516,0.30042814948680757,0.12854893841956408,0.0642712777629357,0,0,0,0,0,0,0,0,0,0.14019522812020233,0.07250903917226731,0.07448561796328278,0,0.0008781997645937596,0,0.017669209172365,0.07763562096755515,0.08088214597814329,0.07542409992017499,0.06374397351906916,0.08204272182505826,0.04493048130120354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6083752932478769,0.6025188274623996,0.6029728040674279,0.5981807965184479,0.5904704909108615,0.5933092268521255,0.5958899291876131,0.5908196185248896,0.5881885226800132,0.581014595318909,0.5759380376246772,0.5777754909564946,0.591525406599752,0.5878885296251586,0.5974872903784907,0.6046185454403704,0.6599372721920647,0.6652680380767583,0.6753326983530672,0.6744832290025022,0.6739424288303328,0.6684593045073683,0.6731434476302105,0.6736155016803663,0.6739833519028291,0.671996658613552,0.6711863368946571,0.6709255356595216,0.6821585803907817,0.6790059991068953,0.6949569580427476,0.7031883541678186,0.7023333186779502,0.7009090289538921,0.6989984042345083,0.6955753183390446,0.6906649893245191,0.6983746105997102,0.6985774614374375,0.7047392049346798,0.7042567714489351,0.7009965379372219,0.7018205352028374,0.698980614569743,0.6977415704920833,0.6926456240137744,0.6915546952359174,0.6883847452338551
0,0,0,0.247281566696623,0.30555933761650905,0.5593997656030547,0.3077961460405469,0.06419086354464174,0.13370977149022045,0.08657421686604129,0,0.006315918418644094,0,0,0.04309396664257256,0,0,0,0,0,0,0,0,0,0.004396008898190323,0,0.0041252533593560394,0,0,0,0,0,0,0,0,0,0,0.005261904092877706,0,0,0,0,0,0.029126239556556525,0.0858413934206048,0.6102476515346658,0.6112945734706743,0.609757816146133,0.6219326961876481,0.6197149057951272,0.6088174527721897,0.602320620143747,0.5928003348736623,0.6127375982146742,0.6082576698785671,0.6335654714637498,0.6405343317092687,0.6402621886428858,0.6407632901025665,0.6357277939398863,0.6318707474242115,0.6396769719526536,0.6365712604162242,0.630349200736975,0.6352054321508933,0.6346952954656448,0.6281331825150387,0.6154545824526394,0.6061931361077559,0.6001817993809795,0.5954394366782991,0.6111966596957046,0.6139081603578146,0.6109195947780406,0.6036288811694118,0.5984798416189777,0.6016135204137152,0.6029495465259338,0.61031271522758,0.6203629734887063,0.6191102488395694,0.6197217145218261,0.6223411948509342,0.6368413636615876,0.6381120051535607,0.6345309839958082,0.6420691350849043,0.6353118335990317,0.6329073126287946,0.6279926792844499,0.6304195374704974,0.6291044881632658,0.6350661921849085,0.6338194550280152,0.6337312510788053,0.6423866682197754,0.6460487053898409,0.6868316460534812,0.6813806438512987,0.6791686135140684,0.6759318926889584
0,0,0,0.5421847308436022,0.33476744908763384,0,0,0.14134942273347753,0.08356346370840499,0,0,0,0,0,0,0,0,0,0,0,0,0.032869449820390646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010179350363395623,0,0.0351495658625393,0.024828989898492086,0.048710960983214584,0.02356096488643994,0.00565592699622443,0.00010280334531589382,0,0,0,0,0,0,0,0,0,0.5670893478934085,0.5579303997177688,0.5546094656267053,0.5472403721320488,0.545476812603306,0.5452722592888974,0.5346991170659369,0.5290641648646998,0.5352055413604937,0.5303976204789215,0.5283766583478249,0.5227964577714618,0.5233076290686839,0.5153157029546243,0.5045632648245466,0.5025741262411141,0.497825106722459,0.48568938524691263,0.48366749997813957,0.48769224408766404,0.4820598007886999,0.4715326525578413,0.4871155293566568,0.48622018345384777,0.48453748034503935,0.48463540659537796,0.477583252022656,0.496233953467947,0.5161720437211506,0.5117544933486512,0.5232634237267555,0.5192865861916817,0.5111652661836755,0.5041604347010601,0.49349201198903864,0.488500960834545,0.4806262325897318,0.48097883967288424,0.47961601084515953,0.46672831527615505,0.4654008840903645,0.4571299781494858,0.4555377436525301,0.4469294914548067,0.4437442643558713,0.45260002082037654,0.4484151788275077,0.4413667480272613
0.07415931855095526,0,0,0,0,0,0,0.3099070459321311,0.2162360045697471,0.21282423134435818,0.38746166373999086,0.36110296421254245,0.36887090264927186,0.3298194991131035,0.298988479147806,0.2911997635282562,0.27262126182254454,0.18229917453731,0.15428908009120001,0.1243453666741501,0.04020264835262777,0.039871698922955674,0.01810947801236898,0.05404741607576267,0.005647427343364276,0.01208004241868963,0,0.03559135884385404,0.028589435531344284,0,0.02444462490830058,0,0,0,0,0,0,0.007854433222624196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5670893478934085,0.5579303997177688,0.5546094656267053,0.5472403721320488,0.545476812603306,0.5452722592888974,0.5346991170659369,0.5290641648646998,0.5352055413604937,0.5303976204789215,0.5283766583478249,0.5227964577714618,0.5233076290686839,0.5153157029546243,0.5000451656911892,0.49191625713962284,0.48691018403178926,0.4725898365214589,0.47692683698832905,0.4729365142331728,0.4708230883843708,0.4653422564972692,0.46444045903897485,0.4601940214034565,0.45717288514306864,0.44770233377265034,0.45109633161774837,0.45475756222350394,0.4603644843111373,0.45294856505149467,0.44908844621315247,0.4446064691690666,0.43540829613014276,0.4301388125494365,0.41674236125780223,0.41162075513386953,0.4037053579931501,0.4140307163459979,0.41619711152251604,0.419455929851364,0.41878828286449554,0.4325415433565603,0.4343678874727412,0.5286823565989488,0.5286414478340652,0.5202338088186794,0.5178902113045171,0.5186236094811124
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021221042442923443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.33933072199548747,0.36461085877297617,0.33490816044068966,0.32831313306805227,0.2966003178177083,0.2682677711362696,0.24163432944534924,0.11106168139710339,0.060131961644087836,0.09216468301505583,0.1391476922080961,0.08718677154444283,0.08683714685853379,0.18481755530645969,0.23424362775025623,0.16836882674495837,0.12847273966631764,0.12082394148560446,0.0854622175401774,0.07334631975178749,0.037236150992461664,0.04109331035036767,0.013299501098407355,0,0,0,0.0024513616419109883,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0007497111314002745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.6291598178491438,0.5482406845558847,0.45251186975015667,0.41162433688291866,0.3981909393526163,0.3717921446110304,0.33586704825632496,0.2954428790450395,0.3407338038009249,0.47259111260908904,0.387853106714053,0.39402093850919584,0.3530840828768871,0.3320820660282398,0.32924962090395105,0.30954468608984237,0.2933838866171546,0.2942630981943668,0.28108064558684903,0.25200926564392573,0.24845560628083777,0.25321770064959453,0.27568053590311214,0.24772213678413257,0.23349338849514353,0.22697106455560898,0.24960069779829247,0.23671126480764115,0.22705903585585013,0.18939265339325168,0.22923227671207858,0.21209262472050383,0.2412222305154058,0.26153750451802354,0.26851170339783054,0.25645061409461256,0.22256140489865697,0.2197250888604569,0.16366731146931415,0.13794137834144565,0.1260728259259579,0.12248994932860888,0.0984029811851561,0.1290078207125555,0.11580695000650039,0.13571230846816967,0.10043969445737795,0.060576719447594955,0.03769476838942289,0.01878263538156466,0.08490229859581676,0.10114779745772871,0.10363313903976466,0.08505395288451419,0.11430265189763708,0.09157883983470769,0.12149156071360687,0.11021117359844097,0.09937013225188135,0.08366089205743442,0.0909412949722782,0.07445078204352064,0.05481370704131169,0.029179285090209655,0.011452999121070579,0.0054087486555089844,0.0025488858349061753,0,0,0,0.01751714514391143,0.025220127448234517,0.023235643541344803,0.021123704964481894,0.02099460824918468,0.006623579271995743,0.006589879713570406,0.0028665941384518746,0,0,0,0.03403769697404108,0.02393338214901525,0.020559866450946176,0.021655827224284083,0.01479577903508992,0.013035906571724477,0.003623242246768059,0.011022344984428301,0.02075255792825345,0.004768296787274141,0.0012774316380955851,0.004290815474830978,0.024413872210326436,0.010617234632048634,0.018069597004064145,0.014149891816409554
0.13770698045721813,0,0,0.1554258499617999,0.18035064854066932,0.09263380866173405,0,0,0,0,0.8092371478734554,0.7954903429733396,0.7854669984156349,0.8000578810163473,0.7762116436827726,0.7805792642225947,0.7772708818538181,0.7889589058163888,0.7740670280617848,0.7663419803649298,0.7897595367066157,0.7887306075231403,0.7733192539841112,0.7837584065056984,0.7895097624987881,0.7810525559678916,0.7794699398434195,0.7710082352647645,0.7669880377549894,0.7600025444808916,0.7625452828088624,0.756782813580785,0.7547243982828119,0.7430741565237379,0.7373633457564074,0.729051770723752,0.724460617467923,0.7260637980618928,0.7250572142839619,0.7268003686094414,0.7274530386308314,0.7225525361728815,0.701702103898635,0.6941250055809975,0.6960837803124401,0.6936221253292029,0.6842121700517184,0.6812666301645298,0.6783277879490821,0.6756308872144097,0.6701013927397038,0.6519573245867104,0.6581577440895806,0.6509348273111794,0.6433013485032989,0.6395783895232234,0.6333788863344315,0.6229150341778964,0.6206962682814026,0.6121096265620207,0.6075001862347215,0.6048548810711449,0.5986948121551129,0.5939780446863847,0.5895341646404385,0.5864828912885203,0.5864709183138492,0.5691692776653516,0.5604981070126664,0.562784364280019,0.55424073262437,0.5553000686604321,0.5520788603898515,0.5538473871257927,0.5463047374932601,0.5408614723447126,0.5406540892737579,0.5402496683704536,0.5351203238293732,0.5281277671533416,0.5221154525897607,0.5207905698873568,0.5170541042161255,0.512317026817322,0.5101113952003982,0.5021813692757249,0.49674639323282227,0.4899230989140224,0.48744026566172094,0.47887739484015707,0.4768977835078987,0.4716133343253745,0.46304213060738914,0.4602672493394518,0.4621615618180839,0.46002565195270695,0.45359994102955387,0.45031304023645297,0.44230714406038524,0.43791321989884524,0.43139364936495656
0,0,0,0,0,0,0,0,0,0,0.19782793959707887,0.3009571109106978,0.3058907469470012,0.26590406359677005,0.23091685691230374,0.19530500539239662,0.20176153075997136,0.13122240754919023,0.11982295642924097,0.07270346388165799,0,0,0.03285523671575431,0.0030835895517214618,0.043613709647964634,0.09398490311759897,0.062308328154860114,0.0681961798198251,0.0761209561147831,0.057787653373542275,0.05646396651028393,0.07403645861347131,0.04676452005610393,0.011306388942934611,0.03787956546307321,0.03637101330791194,0.030672706679411122,0.019448858774808227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5670893478934085,0.5579303997177688,0.5546094656267053,0.5472403721320488,0.545476812603306,0.5452722592888974,0.5346991170659369,0.5290641648646998,0.5352055413604937,0.5303976204789215,0.5283766583478249,0.5227964577714618,0.5233076290686839,0.5153157029546243,0.5000451656911892,0.49191625713962284,0.48691018403178926,0.4725898365214589,0.47692683698832905,0.47154088782303144,0.4702614834854208,0.46334840027079305,0.46444045903897485,0.4601940214034565,0.45717288514306864,0.44770233377265034,0.45109633161774837,0.45475756222350394,0.4603644843111373,0.47582980451131957,0.48440095187313964,0.483168130007263,0.4988020933997116,0.4948389103477838,0.48734333588416096,0.48445774530583674,0.48330119774965774,0.48566594279902936,0.5096603562331611,0.4989027263482639,0.5075662016659764,0.5188334797318559,0.535569663804319,0.5998672020288468,0.5994317210934257,0.5920441556253616,0.5897651403910212,0.584926783421892
0.935943051893266,0.3222557950269732,0,0.38503243321505887,0.23162917812276435,0.2895410524334743,0.24284838543299753,0.07147010667041337,0.02483696795913321,0,0,0,0,0,0.0019115577334847136,0,0,0.010945321711981456,0.024517886831969617,0,0,0,0,0,0.0372258226229132,0.06196159737360529,0.037081857226496096,0.058399332110197794,0.03842462403159598,0.04298183098300207,0.05383572052454384,0.011473265946239201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.12699659850894354,0,0,0,0,0.09167335983684934,0.030335208900390372,0.0637265760968707,0.06931333639838902,0.017474895518398557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34845050528543503,0.35666755570421793,0.35861845131472464,0.3524039245932508,0.3435536848865873,0.3240093672675506,0.30806488247788755,0.29376010778555495,0.3184767864609705,0.3216486037426586,0.319956696883796,0.40531043153958063,0.3955381675064173,0.3853847350162126,0.3687166088316963,0.34306337086892824,0.33652771600067466,0.3403842345690713,0.323500917754496,0.31244448888660614,0.30327081060592537,0.29062550803983633,0.2953618238519719,0.2852178884573111,0.29007879169636813,0.2715582081165772,0.2659045511773086,0.25800291243991313,0.2685110345402764,0.2528849752504879,0.2465273865985113,0.28392870496915373,0.2881840212638607,0.2832239601339991,0.28765741400089095,0.28251708204033854,0.27348692551117454,0.2735804335292,0.2532396987995937,0.2613062210691324,0.2463634890176754,0.26062549899020454,0.25255488782843105,0.26802251754251616,0.2761496452734736,0.2756999366041772,0.28296490940038616,0.2812390770578927,0.27394603466794126,0.2646446080730923,0.2667910271509265,0.26787674956537333,0.27199654657992905,0.26639282668970504,0.2701525838335794,0.26122974245618474,0.26292309540294434,0.2534075732231063,0.25177126481503487,0.258794931374317,0.2556801279377227,0.2467976199958656,0.2410583211400227,0.24038500531020168,0.24659101286525606,0.2407417974053531,0.23137018246606472,0.22238459696632465,0.22007097160212133
0,0,0,0.5149028112638012,0.5328970146260926,0.4026942843042819,0.16659748092982013,0.026968518342526622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14019522812020233,0.07250903917226731,0.07448561796328278,0,0.0008781997645937596,0,0,0.11571906268192653,0.07234719874181945,0.1488511839287038,0.15957673779581058,0.14670117111171554,0.09596783925272262,0.077838526815508,0.023676388451808618,0,0,0.0028559984085161963,0,0.004118933342956937,0,0.0000019393606401147907,0,0,0.0008380026800499175,0,0,0,0,0,0,0.6083752932478769,0.6025188274623996,0.6029728040674279,0.5981807965184479,0.5904704909108615,0.5933092268521255,0.5958899291876131,0.5908196185248896,0.5881885226800132,0.5932339333644749,0.5938043168657131,0.6033762092379616,0.6155483531145182,0.611838177440934,0.6194885703457694,0.6253136800545273,0.6751304958026162,0.6795697917849152,0.6886673930525609,0.6877378850941135,0.6870847457251291,0.6817736051023885,0.6859102818171078,0.6861339405281273,0.6863270324568569,0.6842821772593066,0.6833506936961867,0.682949053135359,0.6932335544118358,0.6901490665901898,0.7049155928197687,0.7124757598337538,0.7114978446178338,0.7100326759094361,0.7080313574371975,0.7046997355338591,0.6999165532719751,0.7071363069767604,0.707240875985196,0.7128528436545882,0.7123475997707708,0.709124959203951,0.7098582934453462,0.7070090679746895,0.7057824974771781,0.7007829827829777,0.6996733578069843,0.6965636349028987
0,0.5981189226039052,0.20292434739073426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.032869449820390646,0,0,0,0,0,0,0,0.017525811399291158,0.02444462490830058,0.008729670039986447,0.0009222554694019264,0.057498724999140306,0.02878491999577877,0.01029033860790286,0.01400658551086029,0.008897097511234235,0.01955886557008433,0.020233227613290626,0.07471452851370872,0.05562708617651094,0.04347604920906791,0.020467596614347505,0.00579262009385984,0.018081400459850502,0,0,0,0,0,0,0,0.5670893478934085,0.5579303997177688,0.5546094656267053,0.5472403721320488,0.545476812603306,0.5452722592888974,0.5346991170659369,0.5290641648646998,0.5352055413604937,0.5361129441594843,0.5288256830436463,0.5309517289846541,0.5336703501864342,0.5255162299702885,0.5412518128837294,0.5408385050838699,0.543537971673713,0.5318228973553439,0.5297936555410067,0.5354541568167105,0.5302887596506016,0.520724702619775,0.5329605162522085,0.5302558765213232,0.5256854078393303,0.5204167264539126,0.513984834710001,0.5088965208845488,0.5048303801324653,0.5012077134123635,0.49569394718248855,0.4931420184646897,0.4842994002299404,0.48123152700066946,0.4815034106191471,0.48436185646058866,0.47596867634070367,0.4891429019273564,0.48567197947772095,0.47278938113502805,0.48241689280433875,0.4794664937639451,0.47694105220272015,0.4695177867937363,0.46597445595506226,0.4566689688401619,0.4557309887258523,0.4524201650177266
0,0,0,0.5962986052316186,0.346991160516704,0.08071918833240599,0,0.2214448264450644,0,0.0762182722703102,0,0,0,0,0,0,0,0,0.03494459364176173,0,0,0.032869449820390646,0,0,0,0,0,0,0,0,0,0,0.020100283731193377,0,0,0,0.00003690296706769924,0,0.01932762066785278,0.00922185639828128,0.03415532886639652,0.008743746284304915,0.01733233060312955,0,0,0,0,0,0,0,0,0,0,0.5670893478934085,0.5579303997177688,0.5546094656267053,0.5472403721320488,0.545476812603306,0.5452722592888974,0.5346991170659369,0.5290641648646998,0.5352055413604937,0.5303976204789215,0.5283766583478249,0.5227964577714618,0.5233076290686839,0.5184169983852261,0.5000451656911892,0.4981459379976855,0.49338234107533996,0.481171406477438,0.4880951648958232,0.4833092228590351,0.4776345168889532,0.4670191759831018,0.48292779445950434,0.48209120367805625,0.4804325769189467,0.4806029816345031,0.4735027832313503,0.49249271309548914,0.5127720062978126,0.508339461334746,0.5253355056580634,0.517492098547824,0.509045522834819,0.5032216439094179,0.4943790685693683,0.48946363491585076,0.48107395273578846,0.48152952953849665,0.4762180881672118,0.46325005538042263,0.46469264990038717,0.4583824527538753,0.45625346932714694,0.4462073758356844,0.4467301821233355,0.45052242516788604,0.4501171731496145,0.4434660502346755
0,0,0,0,0.5088910548759918,0.4456158240669377,0.41184622712262897,0.4241450839700282,0.24715718867345707,0.20015464911158173,0.16123087701438707,0.10610407503777766,0.1103192585129628,0.06287412304751806,0.03944889082125099,0.05110603524429071,0,0,0,0,0,0.032869449820390646,0,0,0,0,0,0,0.029505057401750464,0.11728996400979283,0.11995781235160749,0.08197322948416143,0.06923342371446993,0.056558833661763896,0.03358163366893328,0.04547224411521647,0.031065869894864248,0.00866168134351395,0,0.019817798240146674,0.02013665811664354,0.004063654682873436,0.014111456767960938,0,0,0,0,0,0.0017705569970967075,0,0.03244723563268824,0,0.006423072169798398,0.5670893478934085,0.5583408953402831,0.5546094656267053,0.5535208685508156,0.545476812603306,0.5556601345150902,0.5661902827556737,0.5591879003459411,0.5777302973186546,0.5928582812925685,0.5898452879173933,0.5869976456492673,0.5796241285050504,0.571181807365689,0.5550972367784259,0.5473036187717308,0.545439864470729,0.532388743510744,0.5306534298233712,0.52636080758801,0.5210580133299151,0.5331731632208572,0.527382219245588,0.5271827326666143,0.5311934834556801,0.5243847156854707,0.5261245919026518,0.5219386933314866,0.5157949892735827,0.5110101693904079,0.5093781902909287,0.5018377355455748,0.4972971362871058,0.4905950050688544,0.4787808510917163,0.4866969061967496,0.48147217706941736,0.48558679609911065,0.4840962022176235,0.47405194530975286,0.4749876950360463,0.46649169187489614,0.4653373568884852,0.4677341115100636,0.467806889734665,0.4587407617601651,0.4539768533298479,0.44784528565476517
0,0,0.6690328754355727,0.4782443409485778,0.3688050358393755,0.22276090101360108,0.06308718426470462,0.039367962926881786,0.022961484161074498,0,0.4363378197090088,0.4262985906302639,0.43309129776473076,0.8170317819164398,0.8017663894577843,0.7984311871132107,0.7923273013084388,0.7988550669740716,0.788239638974474,0.78151767012938,0.7766417216797158,0.7685040036317952,0.7542116789859434,0.7430311571098805,0.7374638065909596,0.7343734320857014,0.7368151418864198,0.7285743027789731,0.7194261815239142,0.7218880411429357,0.7164102737843085,0.7098649779111192,0.7068148016049114,0.6975116594734228,0.6968179337621118,0.6919592689090505,0.6831782796745806,0.6921296784623633,0.6930916693998349,0.6829488591070386,0.6676714208548957,0.6639091000664442,0.6418898669453837,0.6322057455995044,0.6336723826058867,0.6309289315361514,0.6269091314341536,0.6266766276979985,0.6182930934199949,0.6169618986015455,0.6070080121969941,0.5900299530559256,0.5814843560391261,0.5732254426043695,0.5676694599045242,0.5607921723775192,0.555378424191661,0.545476812603306,0.547337684399176,0.5346991170659369,0.5309174837222448,0.5397305640453489,0.5399667651640848,0.5383424174384336,0.5376297875572359,0.530711934705099,0.5349104845901018,0.5159533923067949,0.5109956085215666,0.5176601685485468,0.5033828082177105,0.4999137788601087,0.4948836029140665,0.4896946534259444,0.4905974291724257,0.48461349812119486,0.4845291589888658,0.48552752641148966,0.47909509899615166,0.4731389047025592,0.4662091422802455,0.4626068718401096,0.45620438051423645,0.4561739740905512,0.44816869690669636,0.4380268055515025,0.43102322280373095,0.4180833783744171,0.41519948580509486,0.40513420162301134,0.4074796921279172,0.40335856165999817,0.39687363818639254,0.40275866469904653,0.3933549681153772,0.39289783182894156,0.38867686598483403,0.38480880359794223,0.37499682551045926,0.3705256070500126,0.3691885192620056
0.9828844804369135,0.9771050414971757,0.8685095089573838,0.5433104190615825,0.028664079957088782,0,0.08921095556447475,0,0.1280676021674656,0.14930839215066502,0.07453928237583221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34845050528543503,0.35666755570421793,0.35861845131472464,0.3524039245932508,0.3435536848865873,0.3282699794565975,0.3349829083797283,0.3123874652922291,0.34060876825078745,0.32657004986645377,0.3459236852809748,0.33027266964132385,0.3246146939205098,0.35479129181500285,0.3287424208906876,0.3080200607669713,0.33410706273010315,0.33446504535185695,0.3156629891120644,0.32150859166665036,0.31737483680004375,0.305039130702013,0.2916056181613062,0.2866659782718141,0.2771438192477812,0.26974418080921053,0.2648492812871106,0.2816830888681442,0.2747153751406627,0.28282587666527786,0.27428217171044017,0.27270172024033446,0.2633459070022411,0.2595926781155097,0.2632736593331446,0.2552820564182507,0.26441280611857154,0.26046769315338,0.2520440922835394,0.24608749288545675,0.23736669154739812,0.2556337285866046,0.24744119387484137,0.2489689509636037,0.23205181287175622,0.22682203135298176,0.2310344349077741,0.2384641397133192,0.23344753201766621,0.22141972076454325,0.21668591072753834,0.2211828583178849,0.20559886805208757,0.20655106161916484,0.21144250433979556,0.1964060141998543,0.1877052393963536,0.1928767400987367,0.22531664887821928,0.22385103722489028,0.1962504644660978,0.19319141318749514,0.2035473408090288,0.2002646871021276,0.20459821891868338,0.1899544991444692,0.18542575885024407,0.17756907761826718,0.1750517990425421
