0.0,0.0,0.005523503192657513,0.06226071271079617,0.1793060010368023,0.15785431664270153,0.21816309471463832,0.21940977822875463,0.19766969698147163,0.1838954849593499,0.19037760471322998,0.1928143469205897,0.19945940996541164,0.4551444016218163,0.45256677857385635,0.46427621941172686,0.46270038781275075,0.44757598218017064,0.44739730513464043,0.4423508706110986,0.4626564570103822,0.45747752403493,0.4718527009741427,0.4714152648052895,0.46547439709749194,0.4603352607335787,0.457984804933041,0.45194112214973503,0.45160353838589057,0.45495520151570445,0.45050124142575393,0.45234513503375945,0.4483136604576919,0.44678844376382043,0.4435425158605434,0.4398054101015293,0.43934478504974567,0.43513153597942866,0.42971759987936575,0.42294188083715245,0.4202689142318666,0.4183430743230363,0.4140818942724959,0.40702503960239333,0.40568542937471597,0.40412787374940623,0.4048024041342273,0.40263786483038777,0.4012185611100439,0.39798130571854057,0.392674752147865,0.3935881556877848,0.3914457812951857,0.3876258685182015,0.3844318227793265,0.3823580931383136,0.3848906646029352,0.38486713898195274,0.38453501738427176,0.3849763376067383,0.3860762402008766,0.38416439636579064,0.38195083091654486,0.38280986736732375,0.3827502214848958,0.37917854666920203,0.37633166390125783,0.3740827794556623,0.37240630317480367,0.3679992827580461,0.36801455991568155,0.366068539199831,0.364335863683963,0.36311219406237977,0.360902230050496,0.3551971213769222,0.35195918062683335,0.350018005075509,0.3487037123621849,0.34802596303091066,0.34561936088799605,0.3421895180182106,0.34138356336304865,0.3374177130225165,0.3355883284206953,0.3344296423505373,0.33253780162120006,0.3310341534488643,0.3297651878615341,0.32721414163947343,0.32565814525642284,0.3246913443974216,0.3232663519224474,0.322507335263066,0.32240966178619446,0.31992210941286964,0.31765307518565145,0.3143214997638373,0.31205687240921015,0.3101684073208293
0.0,0.014215665920543215,0.0022881406463102693,0.05244552406666083,0.16380384063003584,0.1906814339106232,0.19941704567899818,0.23602885708371232,0.22286494330084033,0.19898717115332445,0.18027533737264415,0.212794388354674,0.21088555335648748,0.19622717713127882,0.18955392273740573,0.1890189508504401,0.1856383232823533,0.16363056713073,0.15673420777079486,0.15259224364072504,0.1826675358449415,0.1815564026188705,0.17339865606598331,0.17807141827732229,0.16723093058205382,0.16658769476962781,0.16371858316377605,0.1546492508752812,0.1541160202444412,0.16019304783911964,0.18071650885327506,0.1756373415595756,0.17503699264890557,0.17952916454433596,0.1737439047002597,0.16865483789467278,0.1728288442650237,0.1712438552528586,0.16604220154198837,0.15563718902808912,0.15338483982358173,0.1530033022502242,0.1475382704798979,0.14129061263272863,0.13670866921487967,0.1369806622341102,0.13609353202442584,0.1334148128633759,0.13232143208972041,0.13110857856097,0.12487121658164062,0.12516698180772876,0.12658699552222058,0.12375976128361099,0.12410801560308521,0.12089535771092504,0.12009779924618907,0.1290276358113445,0.12678109824111158,0.1265155908357093,0.12272377007237735,0.12364971998659302,0.12629863538409963,0.12314002140659332,0.12130666630051895,0.11526294999588989,0.11369438046255925,0.11217116281273708,0.11588768624210422,0.10989600495620304,0.10744339744884362,0.10398132358248138,0.10092228882969301,0.09982239630231898,0.09633285373962296,0.08720328586479022,0.08310588912242958,0.08091988497886285,0.07818512439388633,0.08026131317684823,0.07735957875497038,0.07241456509700459,0.07106770021796004,0.0737924425122022,0.0726590416036649,0.07539877669493196,0.07626202596246141,0.07607957621350622,0.07441654832397288,0.07337179002239562,0.07013233672951495,0.06802431554517545,0.06523574645441206,0.06176912896620795,0.060608775984961734,0.05668280232976748,0.0523824202051211,0.04751648037836674,0.046794362424514103,0.047439002633471554
0.009493339574767012,0.0187483154284075,0.0009940357968448053,0.04099454957464808,0.047093817578680884,0.04863383080359887,0.07818291332897005,0.08084162259726183,0.07139067378476684,0.05838061530813647,0.06736903631802188,0.07093355271970211,0.09192808704765133,0.3834054693331778,0.37919580220515237,0.37717962096888835,0.37754819870466083,0.36112273021617536,0.36145141715529144,0.355530120761969,0.3771617643861566,0.37983937788564237,0.37727429383677835,0.3752122343550709,0.36522098502618155,0.36099778023377205,0.35818985713279244,0.3514742324377601,0.349133060611441,0.35034695388530107,0.34771298403887096,0.34372642211884036,0.33909008562788434,0.3377993424049053,0.3361183790022507,0.3331985358595834,0.3312356867903047,0.3264399405483308,0.3196259109041921,0.31151305101493876,0.31319820476104815,0.31115421918584496,0.3081624479839955,0.30166881167062365,0.2980032612511196,0.3044097885988313,0.301810162535508,0.29834652495642844,0.29614181083762064,0.29282312142635986,0.286963905679349,0.2837730305456354,0.2812786013654833,0.27689242459708574,0.27352498790899354,0.27134709427732184,0.27246321009834074,0.26905629518417146,0.26673591498183535,0.26721271130214097,0.26392432513017033,0.2586291975575543,0.2563550192940038,0.2592068744330953,0.2578131280847568,0.25256778138723196,0.24871422962302683,0.24662701374629012,0.2450845421236643,0.24096163974407825,0.2384820574958048,0.23782627259823072,0.23920259009913625,0.23739415722691137,0.23554042136946776,0.2306650556407611,0.2281149681912871,0.22597688760733406,0.22514047228935274,0.22342006023088107,0.22074302159765768,0.2176522821319083,0.21572195915612974,0.2122063696833909,0.21066907795491954,0.20905875365938567,0.2073450098397595,0.2051117536885101,0.20307248816394124,0.19923171837806913,0.19663770029839034,0.1939274286962083,0.19212779466565374,0.19054246276110381,0.1925769939996056,0.19005511474678832,0.18619570144059333,0.18197353886642595,0.18452041945213496,0.1875612957952281
0.002894550385995819,0.016011728388977256,0.026220850035487107,0.025841152138778873,0.01660077688331626,0.04172748680895142,0.04985564552623019,0.06535685516527047,0.04510230822120278,0.04554879189664844,0.07694353832985795,0.06427307449913088,0.08424481442016518,0.07664114644859807,0.07054019169734418,0.07540709908469015,0.11657990694996886,0.09305894290846387,0.08813453194187068,0.0939850581722459,0.1335845959398391,0.11891039855531536,0.10362802016578733,0.1178614297921077,0.10345865498714069,0.1039336150279581,0.1002627249922866,0.09566724224028292,0.10233776309645815,0.10949039557401866,0.11016894290319135,0.11733320738639057,0.12886641157774817,0.12900521622082076,0.12045007740830885,0.11882468822241166,0.11959108203319828,0.11490006155902754,0.11972914851393353,0.11014931647500881,0.106706470667399,0.11126309279966634,0.11042138381076289,0.10046791589683572,0.09748586122626811,0.10087340914329077,0.09985556052466074,0.0966632011542006,0.09451843666957276,0.09299050191633547,0.08572659756202435,0.08304891103939717,0.09812560504946113,0.09327753939764791,0.08951171801666243,0.08842252361585837,0.09389754688891781,0.09584955252468924,0.09271647516589376,0.09039767834095114,0.08866304012056139,0.08235881744968875,0.07852735622822148,0.07659732503618957,0.07902535261395638,0.07492702067931224,0.07185496327012592,0.07377294959619525,0.07143966131662785,0.07026863560382417,0.06751282082972866,0.0704215811792789,0.06705240832395841,0.06613551762644634,0.06453354020182382,0.07213431287968866,0.07025032806962785,0.0671343904096093,0.08237489816296235,0.08192709446383713,0.08880322994269729,0.08911283298557354,0.08740792991002266,0.08512127032073943,0.09497915178962907,0.09594738233311682,0.09436450789986006,0.0942633556715268,0.10569780781640468,0.10081121776193215,0.1005839261153411,0.10198793779014578,0.10116292584380096,0.09823473120364806,0.09827022111567939,0.0984911141462737,0.09682226702805526,0.09331436417502396,0.09057518628177946,0.08957694918706416
0.0005091925173992203,0.027239500140033304,0.0195758779778633,0.011340892489158242,0.03564415447848967,0.039535870037802644,0.09097848519311696,0.16559902938913346,0.14489257443080444,0.149319342208136,0.16155105495129002,0.1637498746494174,0.17786107034011656,0.4423796901275532,0.4520438640901586,0.4573785765625916,0.4574961925617038,0.4419222051686662,0.43743958053403803,0.43258060425609624,0.4556289047397497,0.4461278585935373,0.44370116064215875,0.4414485930802067,0.4320086887273674,0.42627052894031414,0.4282516452013922,0.4268372055405902,0.4287399236437734,0.43470262467619425,0.4318523551949272,0.42836676624943393,0.42513437685118294,0.4237496331569965,0.4240378968439376,0.425215412321683,0.4234614079384604,0.42210475876875314,0.4158952672693606,0.4105248249322461,0.4085928982933241,0.40698092429544347,0.4060683187111071,0.40368451896652885,0.40389696303502826,0.40351905521532394,0.4032784417732444,0.4018272597416697,0.39941819483782015,0.39734788589018066,0.39607025851455874,0.3951765597570977,0.39669434571432527,0.3943775594629635,0.3928200115656111,0.39254740858685044,0.3956796764653049,0.39287735093144793,0.39500958028546573,0.39297233132931214,0.39220167045321713,0.38673203450113064,0.3850519606981522,0.3829129414239362,0.3819696175812264,0.37766082449071914,0.3751693941142189,0.3750762572614808,0.37336147721700785,0.3688168089077451,0.36822646427460154,0.3700422995795454,0.3671924680368956,0.36525258365480456,0.3634928794706437,0.36600582004130033,0.3653944081599988,0.36325045672991113,0.36265716886313165,0.36159417612844386,0.35910159997240665,0.35641427693126504,0.35624894556414266,0.3531262375924036,0.35212724477666985,0.35224590345973383,0.3520412382185755,0.35091909386612913,0.3493623454848109,0.3461813790281227,0.3445586763738788,0.34296192164873723,0.3401006960671411,0.33842935092167103,0.33708983885468347,0.3345402837770231,0.3317730845139639,0.32821108197042737,0.32599188242258836,0.32400972251759325
0.006221364435369602,0.027506744624329633,0.03958323882163032,0.13531617849124272,0.123856929558654,0.16712059608114332,0.17203451035591383,0.17275513892623473,0.19123082764188826,0.1770266138283421,0.18369654049325196,0.20622350011316704,0.20755649407034665,0.19723225409587314,0.19767013526593782,0.20476333759759183,0.21149700720251507,0.19494231116016794,0.19245568058235163,0.19529174054762458,0.2293497130410585,0.2196087341596662,0.21178091847628816,0.2072646809993013,0.19669684731595938,0.1926152574429221,0.19334059429519201,0.18869779097878378,0.1845100965479371,0.1845232632323065,0.17836316903741944,0.17280830057517338,0.1720015277354808,0.18610877709303608,0.18165467090194581,0.18108827651376108,0.18423114705103497,0.1787122158573379,0.17105003664490404,0.1713401197497768,0.16854187060378237,0.16501889045702892,0.15913227021833717,0.15307002536448894,0.14977900256103627,0.15015505485819527,0.14975031168957684,0.14565166603073226,0.14497723440567134,0.14193278338882623,0.14431906159283775,0.1482288794948122,0.14784249871236135,0.1424187670394167,0.1424325472763165,0.14249980176446023,0.14341171619456125,0.14315277843675916,0.14410172517390177,0.1429834500313695,0.1392841704888782,0.137229603921857,0.1373063821111828,0.13462247103521618,0.1328437767726534,0.12820312678928608,0.1239131413350217,0.1215556513346622,0.11976442905329583,0.1126858421803799,0.11625805771010929,0.1141318768579,0.1148802332795412,0.11862859156845379,0.11596525412682754,0.10711190448422042,0.10414466250157384,0.10187045210226688,0.10029024138407165,0.10095794588896999,0.09749933124224493,0.09765460260734664,0.0958077393226162,0.09376053306255881,0.09195038390749598,0.09109974584486256,0.08815565008257939,0.08920389122776602,0.08723454701007924,0.08266966711226452,0.0802753184990917,0.0802781986242286,0.07658420257687194,0.07418594731912032,0.07317151935222081,0.07035263645069638,0.07238086898779683,0.06857606344141996,0.07025255652682204,0.07123034903118658
0.00341672445111588,0.00341672445111588,0.02075793767351916,0.0314063117793367,0.11894695530499144,0.07818866446152367,0.16238879667249956,0.1724562422000542,0.15279868988377257,0.14257306029760264,0.16142988110139508,0.1792670095688433,0.1902707309010788,0.46017125623456473,0.4543135507829095,0.45691961656202,0.4545184823892413,0.4445330454239254,0.44244323587188317,0.4382934826056801,0.45487076903485746,0.44573300775651525,0.43891657047527555,0.43908414795285944,0.4306934461853859,0.4263006522098638,0.42616155146672074,0.4224208849284257,0.42398338074735237,0.42396393891320444,0.41915546329534037,0.41756547348555545,0.4132652732543771,0.4119907878451848,0.41790222097091656,0.41476540594365935,0.41269333601323227,0.40888053880341474,0.4047451024715731,0.39794762491361313,0.3961319242842714,0.3931696194420307,0.3895591102256837,0.38165253083823886,0.3801915911783808,0.37996868271396267,0.3812469147695996,0.3787152835967498,0.3790276995820614,0.3764140034963869,0.37099138442032203,0.3682184640293079,0.3686327511604577,0.3685181846832619,0.36673169999665206,0.3649924383053704,0.3671433812764297,0.3642424313556853,0.36440304059354794,0.3645090422780799,0.36235155040805545,0.35739711858256884,0.35520939162814846,0.3552814385468958,0.35417291512138793,0.3523912860725647,0.3553598268284232,0.35692738913433325,0.358078168579617,0.3585437213325797,0.3574575172032481,0.35758529016969354,0.3553480461207469,0.353951543135941,0.3514236146145384,0.34679096478950266,0.3433491617948771,0.341012294808965,0.33886178863082683,0.3410591236182078,0.3388704089276576,0.33578991260866103,0.33423704595571113,0.3300399053049581,0.32909420520121907,0.3277927316263881,0.3263923373811547,0.3252719783700999,0.32587461349253327,0.32197588099696717,0.3199425633375079,0.321948351005059,0.31992891867269047,0.3176376633959852,0.31709870620832525,0.31426500918625133,0.31133916584978116,0.3078106521586213,0.3076341143864962,0.30602885900155474
0.006396138150538824,0.026034148897439758,0.02427884209136132,0.14605720358451446,0.28121269794588494,0.2568212575161351,0.3174898287918266,0.31425071726416215,0.29664595436498664,0.308067504409623,0.3131063091978662,0.3133622365059941,0.32321868231116946,0.5383253800598514,0.5332806071798916,0.5337801549979194,0.5318631324612483,0.5313328790672529,0.5348749996185245,0.5291699471672138,0.5425530448111052,0.5344987544907807,0.5285593149047093,0.5267928582995878,0.5215380980466889,0.5171068908351242,0.5159321152994233,0.514884730959777,0.5168670801199101,0.5176352933060194,0.5141251317095696,0.5151180580322443,0.511389733066607,0.5103600563564135,0.5093306770194773,0.5080801319934897,0.5093714822953972,0.5065484446968441,0.5031147847447834,0.49934219581816647,0.49728109569129114,0.5008403030273234,0.49773410608882457,0.4915709032250725,0.489256281596237,0.48772146008906536,0.48627167609795885,0.4847548969133187,0.48972107560061706,0.4884662267030532,0.4846245843073603,0.48302030908505006,0.48422238293226316,0.4815573574330141,0.4788514228563282,0.47772738183849045,0.4770025226971182,0.47999688653942435,0.47929681401604884,0.4793040583359467,0.4779105176273923,0.4781956253316978,0.47831830804712305,0.4785425988484387,0.4774366030907555,0.47572935011582235,0.4756723072646111,0.48288128522975915,0.4832012372402116,0.47941495320182104,0.4783483541416183,0.47737550355246683,0.4750754061327925,0.47540461737081224,0.47492171810722955,0.4703200187412489,0.47038779353409826,0.4688565524356172,0.467085183664449,0.466301892904455,0.46496864558714107,0.4642788782850696,0.463187914978713,0.4610975824489586,0.46252335603468075,0.46164867939885657,0.459662624747853,0.45966954560164447,0.45945935228159174,0.4562580070043065,0.45453305968343555,0.4535675320459579,0.4530522401103309,0.45156833150219017,0.4513751907011844,0.44910810472353885,0.4464605322794277,0.44700531474362515,0.44581042818971856,0.44638395461957714
0.0008652506981132647,0.03311642824843284,0.024757697913663747,0.04215063155390335,0.13187565211518967,0.09495786491691925,0.16387171249382565,0.1661161041220985,0.1407736305251958,0.11804890715858112,0.1343926755765374,0.14283675587438865,0.14640022107030104,0.4226749644911915,0.4173229127716584,0.42247733973486445,0.42861593519179475,0.4142623157566932,0.41078065114064943,0.4040029943840959,0.43652783260335826,0.42752115680758374,0.42300830519144084,0.42379052567077713,0.41583881183538546,0.4118345740641786,0.4150755371857976,0.40844174791642296,0.40514143591422735,0.4061534522992462,0.40112748862504355,0.40023289189717776,0.40231952206531885,0.40156588220461803,0.40537068641776813,0.4038756524598374,0.4025814274007531,0.40048303780459626,0.3946149457507111,0.39030111802204664,0.3892646143932186,0.38637695389483606,0.3844234871865939,0.3780597252828754,0.37484692626652194,0.3743943326057811,0.3756242424121651,0.37555460086819814,0.3756591265667166,0.3724351706194997,0.3727160964862905,0.3749210453745254,0.3741609347320117,0.37298673551864725,0.3701788205757755,0.37303289120426947,0.3756880898724136,0.37535695302558686,0.37503956406969724,0.3733541295919995,0.3723627322954191,0.3665621792485748,0.37290692610297843,0.3739464717279991,0.37308321738763284,0.3694031121554461,0.366324342607487,0.36392522708702957,0.3639047059908623,0.36058415963415313,0.3616749786125144,0.3643914352180116,0.36281594508961357,0.36118999585497724,0.3598067787663296,0.35386349287803875,0.3552740880103468,0.35386675424780994,0.3541447321936562,0.35451599277522844,0.3535135821376753,0.35332160681746205,0.35231609195088104,0.34824917805002276,0.34702904331941936,0.35051897268710325,0.3481126791308816,0.3479415226252047,0.3477323722786682,0.3448025311182007,0.3422949818252694,0.3407896152481835,0.33794560615451397,0.33582119628233026,0.33534173652662125,0.3322651943082628,0.32983618937075604,0.3272659927287733,0.3251284931790812,0.32346718715852063
0.04851353128491042,0.45290936055848563,0.239355846138676,0.1187215036211399,0.07473867130822516,0.06439092996657772,0.031042357386544095,0.018304283179921957,0.3481491533359929,0.345647364666933,0.3712429147747298,0.37319476047404104,0.3866133965914615,0.589754773933626,0.586397994183627,0.5861713996668908,0.5860675365895857,0.5747969050061001,0.5771586744771219,0.5734477112039177,0.5912987585466611,0.5931990951551822,0.5986787000163099,0.6056924045671644,0.5996719728634541,0.5987601508829852,0.5963756743038918,0.5923587267559656,0.590378811079025,0.5919196338114631,0.5892855423269852,0.5869196361219523,0.5840056595572468,0.583581137363796,0.579789440320357,0.5777483429057795,0.574751285066339,0.5717195313713219,0.5671169002413721,0.5619603359227152,0.5600996316610104,0.5597745524617513,0.5580965521182777,0.5538379429580638,0.5526532019529139,0.5515293648763163,0.5505416247984009,0.5494755726983224,0.5478619311184453,0.5456277848948434,0.5415769293246969,0.5443177471933982,0.5473124531840386,0.5467472491618274,0.5443873473584897,0.54346419725708,0.5429785086202554,0.5413545744974291,0.539380470099002,0.5396492538021725,0.5380057545448999,0.5337678187299916,0.5318497344630958,0.5310069966128186,0.5315627099362419,0.5297490098612573,0.527760724060249,0.5259868023285632,0.5249924814965751,0.5221486926343756,0.520759048000371,0.5207071503327271,0.5189726680723945,0.517621607439838,0.5166860673992953,0.5119560585568691,0.5096943483016373,0.5081816773303788,0.5069042402692785,0.5093008005752361,0.5078598638301816,0.5058019987541913,0.5053513218053313,0.5031430430258483,0.5033489329769716,0.5021363163794447,0.5007699010385734,0.4997173071423988,0.49909160614903186,0.4962466518926839,0.4943306292725047,0.4927159924234002,0.4928732847700081,0.49116094176962805,0.49014807141537686,0.4879440395974455,0.485688256535547,0.4830088898961032,0.48127027157667573,0.4798131130329561
