0.03119223216518511,0.83321398075758,0.7661338544066817,0.08789602608053258,0.13324046459939676,0.1404178590986026,0.15680375922557138,0.16545655412855684,0.19036237913625612,0.20200737706585623,0.21577785221492138,0.24972418542751773,0.253970653949448,0.2785546683160359,0.8778896115270352,0.8765497639839714,0.8697499844895143,0.8679010205481297,0.8686301769536168,0.8658148219562044,0.8628066334584579,0.8629471348202151,0.8605062908964157,0.8558550748778243,0.8534302582075077,0.8509160224120386,0.8511168252142488,0.8495848714871563,0.8475921786658669,0.8534904814914585,0.8523775424992951,0.850468820813577,0.848908308261321,0.8472030233113514,0.8447615454506799,0.8453468473569553,0.8443933699246022,0.8439209456954331,0.8440027537330259,0.8430885107097423,0.8466009710020356,0.8449403198249024,0.8422201507025425,0.842566121878467,0.8414538883222772,0.8406479675669799,0.8375493012150492,0.8347583439888918,0.8342129755623707,0.8325139458299492,0.8304197325060988,0.8274928210261459,0.8250871558027484,0.8213024474839241,0.8160789161848936,0.8135547166780218,0.8091503229580239,0.8078824994985188,0.8050931372505832,0.804605195198473,0.8030145778193988,0.8001880170415541,0.7988167204644384,0.7961334034446941,0.7900059197711647,0.787044495281961,0.7862083946308,0.7849836737639148,0.7823259789205175,0.7785435060185044,0.772957042686159,0.7662871992665831,0.7653631502855934,0.7619478067566616,0.756145507059741,0.752986635507716,0.7486700211544994,0.7453990715062432,0.738316631560038,0.732176851429113,0.7251421414051082,0.7178398717254663,0.7136913760142705,0.7106855539318349,0.7064776059961614,0.6987209739470099,0.6973655594198054,0.6798006060168788,0.6783770638460502,0.6661026864053321,0.6633400393871719,0.6605657532020361,0.6577548883889699,0.6549129978281196,0.6510804524040241,0.6453327741035054,0.6448621459482429,0.6359838779403186,0.6219794279331116,0.6129383380723517
0.13610493896726825,0.05734073912858887,0.11481560363481835,0.03795753424828177,0.09556925388102679,0.034130808707469026,0.010548978881225189,0.6599210631966801,0.6737950420969477,0.6682943121347641,0.6793498547768745,0.6605209586166556,0.6372983888997457,0.658748098402985,0.6641596476420094,0.6743507179176526,0.6610860314997097,0.6639022571087035,0.6715410245377137,0.6622868181891159,0.6563927250617464,0.6589054864166105,0.6589935120861335,0.6682595591500361,0.6619857462034003,0.6581837843172001,0.6595304544093514,0.6513058317956801,0.6479856950292685,0.6454223910507261,0.6401275982571922,0.6343713148349879,0.633876137473226,0.638199001199982,0.6334667342399805,0.6310364255807374,0.6281620925655866,0.6228747474679706,0.615896634929801,0.6083903377365286,0.6093547830534997,0.603705349737905,0.5963312529057027,0.5949652462568501,0.5943086603440886,0.5917057957595819,0.5851020742390987,0.5809295434179029,0.581417722500848,0.5771914393808905,0.5730902223708193,0.5650162116608468,0.5613121279182359,0.5543965670047953,0.5487049158816267,0.543695740552042,0.5412052003454042,0.539759362458776,0.5329538924542163,0.5348504475789242,0.5339920694095667,0.5302661665632703,0.5288341926386798,0.5259456671944698,0.5210296226094443,0.5189144823327274,0.5167604248423909,0.5210677991156035,0.5154374977408388,0.5066972597606177,0.5031540422496735,0.48960131414398267,0.4883197824504096,0.48393658145117585,0.4730809945891057,0.46651879853023537,0.4660603535353316,0.4592954151531342,0.4448388219224387,0.4331183852167613,0.4202784212235662,0.405042074224377,0.39868383785515615,0.39630116254910563,0.3890140422176484,0.37551503319904106,0.37654298077678183,0.34049483414272763,0.33691963560993576,0.3193902481229055,0.31139330448914326,0.3061741403090484,0.3038998949839624,0.30092103195436276,0.2941634836727657,0.2824203203894803,0.28688039587258046,0.2704592641056777,0.24199751640647585,0.2257460915484419
0.2474697590846954,0.05207949165072312,0.04043253245227662,0.04630828238738962,0.03175602690404115,0.6349174121257904,0.6115647497803449,0.592654395023731,0.5919910142961575,0.584622719468364,0.5741703693667234,0.5692246215905037,0.51836694892084,0.5101555238044858,0.5152943033799906,0.5161016106215918,0.49581198191511444,0.4913275823443949,0.48604706015189225,0.48179798025479154,0.47087664579332467,0.46387005783112667,0.46622437959212554,0.45239189655177503,0.43799451440983056,0.4275071607743403,0.42512074814843087,0.4108989126191209,0.42092120346000333,0.4207939971163959,0.4133643552208753,0.403505137467513,0.3934981537226536,0.39609025066930637,0.38800042285106917,0.37335405763099827,0.37752274748811904,0.364748117658472,0.35341828150969595,0.34199228078750454,0.33838729951774027,0.34475885829786035,0.33574734448104343,0.338258911139374,0.33563242897947754,0.33098357587659055,0.3288603341610233,0.3195705902633087,0.316298154759776,0.3089651643183643,0.30562668817231725,0.29321609513333363,0.28178217537144057,0.2740258513125629,0.2517389424446551,0.24972733985889514,0.23162686439254526,0.229898637987382,0.22239594061356824,0.2217589198716541,0.21537920336513436,0.21559481925913143,0.21451469503303042,0.2069670311065938,0.19020458596382023,0.18411542628966732,0.18621834935295253,0.18786912312245396,0.18269663106888281,0.17052337240673443,0.15571392810285184,0.13592316438134627,0.13343062743034864,0.1366683720033787,0.11798382858138694,0.10889187743459616,0.10384048326558248,0.09268879495766845,0.06955313305261425,0.06667345324395758,0.043397670261213266,0.019042535219050798,0.003972701798661832,0.014546545180640472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.026872829538111424,0.8048632352155464,0.7249357076081674,0.6881732014952942,0.6611289026472076,0.6629018817557253,0.6180060393069966,0.5528420040319055,0.4964415620074775,0.45576725520518735,0.45055158857646194,0.3315059801689777,0.2742234227086757,0.006181568030038803,0.8621472282437891,0.8599967829369021,0.8650648491401374,0.8682199852321791,0.866457181773152,0.8642997158391097,0.8628066334584579,0.8636979519133259,0.8649473114564749,0.8603884945823969,0.8630921193613721,0.8669158316427182,0.8669700538603567,0.864825281248172,0.8629663691995626,0.860493905111041,0.8587713434998481,0.857184660435381,0.8586365010991344,0.8586639239373445,0.858034902598039,0.8550083509012005,0.8575496229352192,0.8551731854081288,0.8527012186618521,0.8502844009496854,0.8482770913142144,0.8459341180046845,0.8435421691706703,0.8425120340110381,0.8413036188731668,0.8403244067218278,0.837226748566039,0.8344546500412371,0.8338976445726665,0.8321720155412964,0.8300176869564185,0.8271370944111571,0.8245438125769378,0.820139900083225,0.8148901247537159,0.8126863637318413,0.808245047826535,0.807072695004181,0.8041592729328342,0.803224917048392,0.8018310029727577,0.7986506739477401,0.7964900245279736,0.7938096580220578,0.7875863303097786,0.7847992684139584,0.7834746717541133,0.7822590931530288,0.7796633486532926,0.7756472218357061,0.77004198893889,0.7631643230363636,0.7624775567480832,0.7588494530609236,0.7530595516664225,0.7501339692287716,0.745858764537463,0.7425912280637349,0.736244515258438,0.7302009451632292,0.7230626914090192,0.7156277195348313,0.711287436024984,0.7087821785547026,0.7046296411656067,0.6969828117643733,0.6954981625829774,0.6779118751278228,0.6762938938569256,0.6640857626536795,0.660621648025103,0.6570976209601722,0.6550944208853484,0.652302695700523,0.6487219787059736,0.6426984175120002,0.6422988726676399,0.6329004964713417,0.619276059249149,0.6107665538977395
0.233833216393905,0.3033753537831556,0.3012825297263662,0.30386338946699687,0.30202965915027863,0.271866227637458,0.256935880813858,0.7076072588606589,0.7134783809887552,0.7092362524727642,0.7032989816859399,0.6881620122531549,0.6498487736256764,0.6411754396288301,0.636133892756598,0.6309216972451047,0.6144949523665899,0.6103374128566501,0.6019842112998693,0.5918254090722666,0.5943858011115947,0.5916611910798069,0.5886466233638383,0.5734633274363224,0.5631434180678204,0.5553449886030614,0.5525638433471718,0.5401242981809764,0.5374859286602438,0.5337133252008897,0.5315883666000446,0.524575708660161,0.5167886011070598,0.5104961424003743,0.5067990835113872,0.4975765962537551,0.49123337583784077,0.48302283421560954,0.47454581633865695,0.46301190189823516,0.45567927112932066,0.4481624181766247,0.44044487405917826,0.4559731980009937,0.4528872337429333,0.45117509225796526,0.4437794868122877,0.43550131276516546,0.4344562646715923,0.4284637267592012,0.4223809497762502,0.41102227617498743,0.4038164350092225,0.3914907999436507,0.3754289498017615,0.3691570913214912,0.35403814881453344,0.355463054448913,0.35503725934227237,0.3526865873607782,0.3505133878218516,0.3418146796994719,0.3365580289151362,0.32856036782773357,0.31054175976921367,0.3026038118463884,0.3013122948242854,0.29766826224773096,0.2916491378144956,0.2803210921926098,0.2636095900975146,0.24917409114172764,0.2470308383557247,0.2424224821977991,0.22565132125469897,0.21659650977175085,0.20494280139048163,0.19677325668556364,0.17604095176852297,0.17333645000225098,0.15729856348728408,0.13713454610424167,0.12905169202212605,0.11971437856611808,0.10891138746174427,0.08535792402920261,0.09505353520487117,0.04205454863127208,0.04216352635049469,0.011490421553594109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.005671334457488426,0.007928212657394115,0.1303028949824874,0.04685311753982948,0.22176434602514225,0.17620060520948766,0.20931964171635561,0.18972776081774048,0.22664204018754375,0.2255928486945188,0.2172596827819552,0.192060461074752,0.10496281527762845,0.07907620343971114,0.0829454604994969,0.06677682644832716,0.04067344193534501,0.09306453562197012,0.0731185823467781,0.05379543249376485,0.0392408063399641,0.05691772267874399,0.0427134751340018,0.024063386020926367,0.004800830155468784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.06435017026414921,0.3669982303062444,0.3281947463109373,0.43809088377895256,0.40518898492783195,0.39801560854854184,0.39289303133758136,0.4239566341372723,0.41701301372158883,0.40217524486072076,0.37298878012254844,0.29880450576139406,0.28399203350125957,0.3378676187643601,0.3472378134265391,0.31557140555433527,0.33115105621832247,0.3208219240220868,0.3108184652022894,0.2920314033129567,0.29327338718473556,0.29213353958072047,0.28113961462797343,0.27105110583576303,0.2664320687243569,0.26056195019360767,0.24751156047135617,0.24352858350946835,0.2298133432358722,0.22269375263711658,0.2085513337602075,0.21306885115429156,0.2030414102420066,0.19644761311028813,0.18771761424308794,0.18485313223730687,0.19937869319059143,0.19379850015324304,0.17871730827978408,0.17221154245186018,0.16775738775147242,0.1564163807625406,0.1620847494864945,0.15784121127415787,0.16014708783014725,0.14581615884620425,0.14036656605749975,0.13902546898022505,0.13240386052538183,0.12766648479229425,0.11743878160959197,0.11169639095472085,0.09503078322590892,0.08566508061336295,0.07418006840781778,0.06054494336553634,0.061790462569282494,0.055247581939780584,0.05549174808464606,0.06039426833902113,0.05019307332173595,0.04423549575735771,0.034070393930890286,0.012272684476291935,0.0011717330830883141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03324178109957055,0.08176314544658507,0.402959536234533,0.33504218479577713,0.4537278190339727,0.4951724901836675,0.47815863019972316,0.5327929808860912,0.5308742335885682,0.5412030179588571,0.5397188204647535,0.5124321094995479,0.4529385278375902,0.44213399364531175,0.4350255167325,0.43813011095548743,0.4063968308273908,0.40492448177885515,0.3954435602937021,0.38198301472580853,0.3749835214101943,0.3757820523234693,0.36582933471516393,0.3442477597139563,0.3432436820583228,0.3526811610977346,0.34710836830276126,0.32749781391698535,0.3183594173654332,0.3020775797440968,0.2930133435547655,0.2881542974790979,0.28052540948018767,0.27142412017914025,0.27530394370069056,0.26078630528862395,0.2584127461954639,0.24355489511963244,0.24657855637070683,0.22999454709330622,0.22177145658546266,0.2110027939288039,0.253053069921701,0.24959333659052826,0.24853875696699604,0.24154133704945777,0.23456094758246662,0.22144279541088044,0.21786152622193267,0.2149149008801707,0.20552155327506846,0.19054888317887522,0.18161823899178245,0.16514620226576038,0.15827378793702443,0.15216450120397323,0.138107340463271,0.1320767428764817,0.12653647972584864,0.12814497101328762,0.11915105486796738,0.10967714320180268,0.10232172506256493,0.09123413671712025,0.08616733255937697,0.07703877965608336,0.07136460952699623,0.07350746040083184,0.06339467435817532,0.04711714532163435,0.029255506013961218,0.00023873740311403064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14407206655069585,0.06427633715417251,0.06820205561218597,0.051357347533748286,0.026393050675154732,0.109234119256708,0.10287994937376137,0.6474034932227115,0.6482416198174984,0.640427809066947,0.6324638741856595,0.6101872707692845,0.5634242283094346,0.5529034198406408,0.5553313723997868,0.5551125748073567,0.5306483817921327,0.5265296058071093,0.5206183094245228,0.5149294692907151,0.5011352270021862,0.49290359077819224,0.4864970166268154,0.4698680374242489,0.45848853124222516,0.4550796406884145,0.4517002453583653,0.4348735629957857,0.4273357352224286,0.41414711599601833,0.41137344371102463,0.405484871476866,0.3960445308355063,0.39247528442374185,0.38300359580293086,0.3803862381164794,0.3761573040281254,0.36302465991415084,0.35986905182219364,0.3461142824462172,0.3386484542978932,0.3310699611833058,0.32461706886452074,0.32049762540372956,0.31741093259649034,0.31595844248648247,0.30504435878654956,0.2979190113604763,0.29570695350463067,0.28995374781186106,0.2814419024705416,0.2727516651708131,0.26230669561817266,0.2558783571029278,0.2340460862200753,0.242881762373557,0.22525040495992663,0.22955259385319923,0.22125827987446556,0.2184299714350792,0.215562473367377,0.20337021151770796,0.20118289436400566,0.1938979202013731,0.17556135689855365,0.16473157884045728,0.17622143414400063,0.1730267403032528,0.17020330077559712,0.1653898699954354,0.15507276912404866,0.13517745860950975,0.13475975877209248,0.12501680037564075,0.12585774144398068,0.11672370342950854,0.10705497978575967,0.09608296273895287,0.08062624158370274,0.09283044113566108,0.07877640064035064,0.07357243018144652,0.06585776759747358,0.06732144234502611,0.055881104167489114,0.05023889594926734,0.057095627806256065,0.02939627697307255,0.03132149043329003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42913173944751487,0.48676783502137616,0.2739385408376409,0.3137101157306799,0.2721795530875342,0.24248005501345438,0.14329073187588648,0.07424863932335739,0.0,0.018490071581424957,0.0,0.0,0.0,0.0,0.828985369193856,0.8259609449370391,0.8208655259661278,0.823536078955144,0.8250298973588533,0.8283765920405793,0.8341431245699952,0.8400852630818606,0.8414417516963427,0.8459994182920073,0.8612891960405921,0.8642043776056516,0.8643945761866608,0.8603634094077592,0.8589450124817141,0.8560340086223454,0.8573661429719774,0.8545852008345046,0.8524506140266319,0.851774147647005,0.8493761124833121,0.845980409724867,0.845361181134723,0.8437854585351248,0.8453591016186098,0.8428729479194692,0.8414802595681417,0.8400789491919259,0.837255009494701,0.8371499895295827,0.8359632227987618,0.8345666100951804,0.8315026431791481,0.8293631579982934,0.8286866088971718,0.8270165268174966,0.8253493964609807,0.8220395139811174,0.8195883163801685,0.8155058496412173,0.8100580750994678,0.8074584036317133,0.8033079698275811,0.8021898356985361,0.8000580823638561,0.798949332776397,0.7973162208342393,0.794285174940483,0.7921639696055631,0.7895923845924291,0.7832803279249121,0.7804082325390644,0.7791109746241959,0.7780332162068503,0.7752476589528843,0.7707268758780357,0.7655579282785209,0.7586692271898366,0.7579401660842665,0.7540823377965801,0.7481461298135047,0.7448759739239453,0.740575162943584,0.7371203964128995,0.730514065292103,0.7247470517998686,0.7182841281175295,0.711238337750023,0.7073197379717029,0.7041531931964695,0.6996563579907248,0.692305181417899,0.6906768796936394,0.6724184952153003,0.6704721735423936,0.6579106769274259,0.6540663145856277,0.6503696912272485,0.6475556598063713,0.6444488132100569,0.6403509888758878,0.63461598126283,0.634106475444955,0.6243673342180275,0.6101442241394534,0.6007436988270884
